taxon,t13,t19,t27,t23,t16,t22,t10,t9,t17,t24,t30,t29,t11,t15,t28,t1,t26,t4,t3,t7,t6,t25,t12,t18,t20,t8,t14,t2,t21,t5
t13,0,0.83605625294849484,2.0616541467168483,1.9460411368464041,1.6600154694495777,1.6975232848805737,1.6242944327076363,1.9197226469879514,1.9733168699745609,2.3202845114356441,2.7972760864756427,1.9197226469879514,1.9733168699745609,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.5901976521500683,1.8228138483779481,2.5214825013816542,2.0016221159616951,1.8228138483779481,2.0310376508266565,2.1983953143123132,2.4659015222663618,2.3657529777979707,1.9460411368464041,1.8697041161139474,2.1269126794590698,2.1983953143123132,1.8697041161139474
t19,0.83605625294849484,0,2.0016221159616951,2.2774157010556841,2.0310376508266565,1.9197226469879514,2.0310376508266565,2.1269126794590698,1.7786834733607484,1.9460411368464041,2.5214825013816542,2.0616541467168483,2.1618026911852399,2.5214825013816542,1.6975232848805737,1.894296483231191,2.1983953143123132,2.3202845114356441,1.7786834733607484,1.641942305765282,1.7170048996830189,1.757555315635726,2.0016221159616951,2.0016221159616951,2.3657529777979707,1.7170048996830189,1.9460411368464041,1.9197226469879514,1.894296483231191,1.8697041161139474
t27,2.0616541467168483,2.0016221159616951,0,1.0457448996128658,1.7170048996830189,1.7786834733607484,1.7370060849946398,1.8004241260156872,1.7170048996830189,1.894296483231191,1.6600154694495777,2.0616541467168483,2.0310376508266565,2.0616541467168483,2.1618026911852399,1.8458925923780138,2.0935738575309442,3.2381160851522282,2.1983953143123132,1.8228138483779481,1.7170048996830189,1.8458925923780138,2.3657529777979707,2.5214825013816542,2.7972760864756427,3.1013749175567664,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.6785349288923559
t23,1.9460411368464041,2.2774157010556841,1.0457448996128658,0,1.757555315635726,1.8697041161139474,1.8697041161139474,2.3202845114356441,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.7170048996830189,1.5737134721109867,1.8004241260156872,1.7370060849946398,1.894296483231191,1.641942305765282,1.894296483231191,2.7182556997322722,1.7170048996830189,1.7786834733607484,2.4659015222663618,2.0616541467168483,2.1269126794590698,1.9197226469879514,2.1269126794590698,1.8458925923780138,2.3657529777979707,2.1983953143123132,2.3657529777979707
t16,1.6600154694495777,2.0310376508266565,1.7170048996830189,1.757555315635726,0,0.089087651992475231,1.5575838181952646,1.641942305765282,1.4534564845546023,1.5575838181952646,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.5417937612968899,1.6600154694495777,1.3029534629579889,1.5417937612968899,1.8228138483779481,1.641942305765282,2.2774157010556841,2.1618026911852399,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.2774157010556841,2.7182556997322722,2.2774157010556841,2.2774157010556841,2.3657529777979707,1.757555315635726
t22,1.6975232848805737,1.9197226469879514,1.7786834733607484,1.8697041161139474,0.089087651992475231,0,1.5575838181952646,1.6600154694495777,1.5111772654066988,1.7170048996830189,1.4396946305534546,1.4817617305417374,1.4534564845546023,1.5575838181952646,1.7170048996830189,1.3029534629579889,1.5263292958948378,1.8458925923780138,1.6975232848805737,2.1269126794590698,2.0935738575309442,2.0310376508266565,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.8856133632179279,2.2368652851029767,2.0616541467168483,2.3657529777979707,1.7370060849946398
t10,1.6242944327076363,2.0310376508266565,1.7370060849946398,1.8697041161139474,1.5575838181952646,1.5575838181952646,0,0.13314978004661804,0.39657249333949346,1.2805637405957282,1.1310640636303595,1.2588230879407885,1.1971445142630595,1.2588230879407885,1.2696146410298634,1.3998622615679932,1.894296483231191,1.5263292958948378,2.7972760864756427,2.7972760864756427,2.5214825013816542,2.6467730648790275,2.1269126794590698,2.3202845114356441,2.5214825013816542,3.2381160851522282,3.1013749175567664,2.2774157010556841,2.1618026911852399,1.757555315635726
t9,1.9197226469879514,2.1269126794590698,1.8004241260156872,2.3202845114356441,1.641942305765282,1.6600154694495777,0.13314978004661804,0,0.4102715043224634,1.2273499386165145,1.1401550840296177,1.2696146410298634,1.1873404530875451,1.3029534629579889,1.2376949302157663,1.5417937612968899,1.894296483231191,1.4674755843137168,2.8856133632179279,2.5214825013816542,2.7182556997322722,2.5815145321368074,2.1618026911852399,2.4141568686511499,2.1618026911852399,2.1269126794590698,2.4141568686511499,2.5214825013816542,2.1983953143123132,1.757555315635726
t17,1.9733168699745609,1.7786834733607484,1.7170048996830189,1.6785349288923559,1.4534564845546023,1.5111772654066988,0.39657249333949346,0.4102715043224634,0,1.2273499386165145,1.0620498895901702,1.1586745434723968,1.1681086301275414,1.2481846116968216,1.177662899460614,1.5417937612968899,1.6242944327076363,1.641942305765282,2.1983953143123132,2.1983953143123132,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.8228138483779481,2.8856133632179279,2.1618026911852399,1.9460411368464041,2.3657529777979707,2.1618026911852399,2.1269126794590698
t24,2.3202845114356441,1.9460411368464041,1.894296483231191,1.6070522940391125,1.5575838181952646,1.7170048996830189,1.2805637405957282,1.2273499386165145,1.2273499386165145,0,0.68721804890561622,0.75520882510671439,0.74433906962978913,0.72832422627686255,0.6723660784334814,1.4534564845546023,1.3998622615679932,1.7786834733607484,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.757555315635726,2.2368652851029767,1.894296483231191,1.9733168699745609,2.0016221159616951,1.8458925923780138,2.0016221159616951
t30,2.7972760864756427,2.5214825013816542,1.6600154694495777,1.6600154694495777,1.5111772654066988,1.4396946305534546,1.1310640636303595,1.1401550840296177,1.0620498895901702,0.68721804890561622,0,0.45660452409464575,0.46029003519646744,0.46771583843350129,0.50598944844283555,1.4674755843137168,1.4817617305417374,1.7370060849946398,2.1983953143123132,2.7182556997322722,2.2368652851029767,1.7786834733607484,2.1618026911852399,2.0616541467168483,2.1983953143123132,2.1983953143123132,2.3657529777979707,2.5214825013816542,2.2774157010556841,1.9197226469879514
t29,1.9197226469879514,2.0616541467168483,2.0616541467168483,1.7170048996830189,1.4674755843137168,1.4817617305417374,1.2588230879407885,1.2696146410298634,1.1586745434723968,0.75520882510671439,0.45660452409464575,0,0.089087651992475231,0.16735766348565728,0.54632174602843875,1.757555315635726,1.5575838181952646,1.5737134721109867,2.3657529777979707,2.1618026911852399,2.0935738575309442,1.9733168699745609,2.0935738575309442,1.757555315635726,1.6975232848805737,1.7786834733607484,1.5737134721109867,2.7972760864756427,2.3202845114356441,1.8458925923780138
t11,1.9733168699745609,2.1618026911852399,2.0310376508266565,1.5737134721109867,1.4674755843137168,1.4534564845546023,1.1971445142630595,1.1873404530875451,1.1681086301275414,0.74433906962978913,0.46029003519646744,0.089087651992475231,0,0.16486182091615134,0.53399270127106879,1.7370060849946398,1.5417937612968899,1.5417937612968899,2.4141568686511499,2.3202845114356441,2.2368652851029767,2.0935738575309442,2.0016221159616951,1.8228138483779481,1.6070522940391125,1.757555315635726,1.6785349288923559,2.5214825013816542,2.0616541467168483,2.0310376508266565
t15,1.8697041161139474,2.5214825013816542,2.0616541467168483,1.8004241260156872,1.5417937612968899,1.5575838181952646,1.2588230879407885,1.3029534629579889,1.2481846116968216,0.72832422627686255,0.46771583843350129,0.16735766348565728,0.16486182091615134,0,0.51388425818307626,1.7370060849946398,1.5263292958948378,1.6600154694495777,2.3202845114356441,2.1983953143123132,1.9733168699745609,2.0016221159616951,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.641942305765282,2.2368652851029767,2.0016221159616951,1.8228138483779481
t28,1.9733168699745609,1.6975232848805737,2.1618026911852399,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.2696146410298634,1.2376949302157663,1.177662899460614,0.6723660784334814,0.50598944844283555,0.54632174602843875,0.53399270127106879,0.51388425818307626,0,1.6070522940391125,1.4817617305417374,1.5575838181952646,1.8228138483779481,1.6785349288923559,1.757555315635726,1.6785349288923559,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.9460411368464041,2.1618026911852399,2.0935738575309442,2.0016221159616951,1.641942305765282
