taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t18,0,0.3473206657086006,0.34414941362645973,1.09576343048687,1.09576343048687,1.1132060771100702,1.070337266730109,1.0538530866910276,0.93359609913464325,0.95472425685966544,0.94057289363137841,0.96190134512177861,0.91983424513349588,0.91983424513349588,0.93359609913464325,1.0297868507774026,0.93359609913464325,0.98385413184686354,0.89304568318193644,1.0064689104748792,1.0141612856002711,0.94057289363137841,0.92668360780595038,0.94057289363137841,1.0064689104748792,0.90632036600648735,1.0219333758769309,1.0377234327753055,0.89965365544355269,0.91983424513349588
t30,0.3473206657086006,0,0.043221834627477314,1.0219333758769309,0.97646490951460474,1.0377234327753055,1.0064689104748792,0.97646490951460474,1.0064689104748792,1.0377234327753055,1.0219333758769309,1.070337266730109,1.0064689104748792,0.96914777830558141,0.93359609913464325,0.96914777830558141,0.96914777830558141,0.95472425685966544,0.947615198893758,1.1220819203453227,1.1310640636303595,0.95472425685966544,1.0538530866910276,1.0620498895901702,1.078717242178703,1.0297868507774026,1.0457448996128658,1.0064689104748792,0.96914777830558141,0.947615198893758
t3,0.34414941362645973,0.043221834627477314,0,1.0297868507774026,0.99131687998673979,1.0377234327753055,1.0219333758769309,0.96190134512177861,0.96914777830558141,0.99131687998673979,1.0064689104748792,1.0457448996128658,0.97646490951460474,0.94057289363137841,0.92668360780595038,0.98385413184686354,0.97646490951460474,0.97646490951460474,0.99885463187686563,1.1310640636303595,1.1493576534734788,0.94057289363137841,1.0297868507774026,1.0297868507774026,1.078717242178703,1.0219333758769309,1.0297868507774026,1.0064689104748792,0.94057289363137841,0.93359609913464325
t2,1.09576343048687,1.0219333758769309,1.0297868507774026,0,0.10732563273050497,0.24360540381803242,0.2353484396867554,0.26607899534448465,0.76070335517576904,0.7830930775380297,0.72832422627686255,0.74433906962978913,0.6922347900187138,0.76623843564898575,0.73896270252082974,0.77743267331149268,0.73896270252082974,0.70237007939375584,0.73362460169418187,0.78879652707694436,0.74975425560990439,0.72832422627686255,0.77181466951462441,0.77743267331149268,0.70237007939375584,0.69728531415472172,0.80617182153809508,0.7830930775380297,0.79454368163612132,0.74433906962978913
t20,1.09576343048687,0.97646490951460474,0.99131687998673979,0.10732563273050497,0,0.28631143611813614,0.28338745580639324,0.29515240293216782,0.76070335517576904,0.78879652707694436,0.73896270252082974,0.74433906962978913,0.69728531415472172,0.7830930775380297,0.74975425560990439,0.81205420463386457,0.72832422627686255,0.68223464186661475,0.68721804890561622,0.7830930775380297,0.73896270252082974,0.73896270252082974,0.76623843564898575,0.76623843564898575,0.71783454479580766,0.69728531415472172,0.80033521620655379,0.78879652707694436,0.81798308926419949,0.71264421266237721
t14,1.1132060771100702,1.0377234327753055,1.0377234327753055,0.24360540381803242,0.28631143611813614,0,0.095875028632413664,0.12130119238917467,0.70237007939375584,0.68223464186661475,0.66748006766758605,0.6922347900187138,0.6922347900187138,0.73362460169418187,0.72306104678287775,0.74975425560990439,0.6922347900187138,0.6922347900187138,0.68223464186661475,0.74433906962978913,0.71783454479580766,0.6922347900187138,0.74975425560990439,0.73896270252082974,0.70748955319655582,0.70748955319655582,0.74433906962978913,0.74975425560990439,0.77743267331149268,0.69728531415472172
t9,1.070337266730109,1.0064689104748792,1.0219333758769309,0.2353484396867554,0.28338745580639324,0.095875028632413664,0,0.13554212657269321,0.72306104678287775,0.71264421266237721,0.68223464186661475,0.70748955319655582,0.72832422627686255,0.72306104678287775,0.72306104678287775,0.80033521620655379,0.76623843564898575,0.72306104678287775,0.67728412884310085,0.77743267331149268,0.76070335517576904,0.73362460169418187,0.76070335517576904,0.74433906962978913,0.71783454479580766,0.72306104678287775,0.78879652707694436,0.73896270252082974,0.80033521620655379,0.71264421266237721
t21,1.0538530866910276,0.97646490951460474,0.96190134512177861,0.26607899534448465,0.29515240293216782,0.12130119238917467,0.13554212657269321,0,0.72832422627686255,0.71783454479580766,0.70748955319655582,0.71783454479580766,0.75520882510671439,0.78879652707694436,0.74975425560990439,0.78879652707694436,0.74975425560990439,0.73896270252082974,0.71783454479580766,0.78879652707694436,0.74975425560990439,0.72306104678287775,0.72306104678287775,0.73362460169418187,0.70748955319655582,0.71783454479580766,0.80033521620655379,0.77743267331149268,0.80033521620655379,0.72832422627686255
t6,0.93359609913464325,1.0064689104748792,0.96914777830558141,0.76070335517576904,0.76070335517576904,0.70237007939375584,0.72306104678287775,0.72832422627686255,0,0.047471137779235312,0.19278382724241835,0.19278382724241835,0.22178568311178387,0.22989387018994561,0.5889468521008131,0.55465516509724178,0.56733152319919422,0.81798308926419949,0.76070335517576904,0.86085189964416109,0.7830930775380297,0.80033521620655379,0.77743267331149268,0.76623843564898575,0.84217873592786563,0.81798308926419949,0.78879652707694436,0.85457571239127339,0.86718105112855959,0.76623843564898575
t5,0.95472425685966544,1.0377234327753055,0.99131687998673979,0.7830930775380297,0.78879652707694436,0.68223464186661475,0.71264421266237721,0.71783454479580766,0.047471137779235312,0,0.17996300222294326,0.18762916777659683,0.21910231710087086,0.2326161962278796,0.59777048328550286,0.58022582360447383,0.59334569169011175,0.81205420463386457,0.77181466951462441,0.8299833452740305,0.76070335517576904,0.76070335517576904,0.73896270252082974,0.72832422627686255,0.84217873592786563,0.80617182153809508,0.77743267331149268,0.79454368163612132,0.83605625294849484,0.76623843564898575
