taxon,t29,t8,t27,t5,t19,t20,t13,t4,t16,t22,t23,t14,t9,t1,t2,t10,t24,t25,t28,t26,t30,t17,t15,t12,t6,t18,t7,t11,t21,t3
t29,0,0.70237007939375584,0.80033521620655379,0.74975425560990439,1.8228138483779481,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.757555315635726,1.9197226469879514,1.641942305765282,1.5901976521500683,1.6242944327076363,1.8228138483779481,1.6242944327076363,1.6785349288923559,1.8004241260156872,1.641942305765282,1.6242944327076363,1.6070522940391125,1.8458925923780138,1.9197226469879514,1.641942305765282,2.0310376508266565,1.757555315635726,1.757555315635726,1.9733168699745609,2.0935738575309442,2.0016221159616951,1.9197226469879514
t8,0.70237007939375584,0,0.75520882510671439,0.80617182153809508,1.7370060849946398,1.894296483231191,1.6070522940391125,1.8697041161139474,1.4817617305417374,1.5901976521500683,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.6975232848805737,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.6600154694495777,1.9460411368464041,1.8228138483779481,2.1269126794590698,2.3202845114356441,1.8228138483779481,2.0616541467168483,1.894296483231191,2.0616541467168483,1.9460411368464041,2.1983953143123132,1.8697041161139474,2.0016221159616951
t27,0.80033521620655379,0.75520882510671439,0,0.90632036600648735,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.8228138483779481,1.5737134721109867,2.0616541467168483,2.0935738575309442,1.7170048996830189,1.9460411368464041,1.641942305765282,1.7786834733607484,1.894296483231191,1.8697041161139474,1.8228138483779481,2.2774157010556841,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.6975232848805737,1.641942305765282,1.7786834733607484,2.1269126794590698,1.8697041161139474,1.6070522940391125
t5,0.74975425560990439,0.80617182153809508,0.90632036600648735,0,1.7786834733607484,1.7786834733607484,1.6242944327076363,1.5263292958948378,1.5575838181952646,1.757555315635726,1.8228138483779481,1.5575838181952646,1.5263292958948378,2.1983953143123132,2.9857619076863209,1.894296483231191,1.9197226469879514,2.0616541467168483,2.1983953143123132,1.7370060849946398,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.9733168699745609,1.6975232848805737,2.0935738575309442,1.5901976521500683,2.2368652851029767,2.0616541467168483,2.1983953143123132
t19,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.7786834733607484,0,0.069086466680854219,0.31925086156926286,0.99885463187686563,0.96914777830558141,0.947615198893758,0.99131687998673979,1.0219333758769309,1.0141612856002711,1.6242944327076363,1.6975232848805737,1.5111772654066988,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.8228138483779481,1.6975232848805737,1.8004241260156872,1.4261807514264462,1.6070522940391125,1.9197226469879514,1.5575838181952646,1.4817617305417374,1.7370060849946398
t20,1.8458925923780138,1.894296483231191,1.8004241260156872,1.7786834733607484,0.069086466680854219,0,0.33159681935981677,0.97646490951460474,0.96914777830558141,0.94057289363137841,0.99131687998673979,0.96190134512177861,0.98385413184686354,1.7370060849946398,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.7786834733607484,1.6242944327076363,1.5111772654066988,1.5737134721109867,1.8228138483779481,1.7370060849946398,1.757555315635726,1.4261807514264462,1.6242944327076363,1.8697041161139474,1.5111772654066988,1.4261807514264462,1.7370060849946398
t13,1.8458925923780138,1.6070522940391125,1.6975232848805737,1.6242944327076363,0.31925086156926286,0.33159681935981677,0,1.070337266730109,0.97646490951460474,0.99131687998673979,0.93359609913464325,1.0064689104748792,0.98385413184686354,1.4674755843137168,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.5737134721109867,1.4817617305417374,1.5575838181952646,1.641942305765282,1.5417937612968899,1.7786834733607484,1.5417937612968899,1.7370060849946398,1.7370060849946398,1.6242944327076363,1.2916750549345832,1.6785349288923559
t4,2.0310376508266565,1.8697041161139474,1.8004241260156872,1.5263292958948378,0.99885463187686563,0.97646490951460474,1.070337266730109,0,0.54632174602843875,0.64351636781263444,0.74975425560990439,0.96190134512177861,0.96190134512177861,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.8004241260156872,1.5737134721109867,1.4963252949345636,1.757555315635726,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.3144040670560801,1.4817617305417374,1.5901976521500683,1.4261807514264462
t16,1.757555315635726,1.4817617305417374,1.7170048996830189,1.5575838181952646,0.96914777830558141,0.96914777830558141,0.97646490951460474,0.54632174602843875,0,0.61120367821040056,0.81205420463386457,0.87356406837949097,0.88649542320537067,1.5575838181952646,1.4674755843137168,1.3998622615679932,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.3144040670560801,1.6242944327076363,1.4817617305417374,1.8458925923780138,1.4129060686018955,1.4261807514264462,1.5263292958948378,1.6600154694495777,1.3620391213478242,1.3378434746841583,1.5111772654066988
t22,1.9197226469879514,1.5901976521500683,1.8228138483779481,1.757555315635726,0.947615198893758,0.94057289363137841,0.99131687998673979,0.64351636781263444,0.61120367821040056,0,0.82395921650108217,0.96190134512177861,0.97646490951460474,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.3744360978112324,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.3378434746841583,1.4534564845546023,1.5575838181952646,1.4963252949345636,1.4817617305417374,1.3744360978112324,1.5263292958948378,1.4129060686018955,1.641942305765282
