taxon,t20,t25,t1,t6,t27,t18,t10,t11,t13,t4,t22,t14,t29,t16,t26,t8,t24,t17,t2,t7,t19,t30,t12,t9,t3,t21,t23,t15,t5,t28
t16,1.3870414365485186,1.3498437306939894,1.4396946305534546,2.1983953143123132,1.3870414365485186,1.4396946305534546,1.4129060686018955,1.3029534629579889,1.4396946305534546,0.46029003519646744,0.90632036600648735,1.0297868507774026,1.1493576534734788,0,1.177662899460614,1.2588230879407885,1.1310640636303595,1.2273499386165145,2.5815145321368074,1.8458925923780138,2.0310376508266565,1.6975232848805737,1.8228138483779481,2.2368652851029767,1.8697041161139474,1.7170048996830189,1.5263292958948378,1.7786834733607484,1.894296483231191,1.8004241260156872
t26,1.2916750549345832,1.6070522940391125,1.5575838181952646,2.3202845114356441,1.6785349288923559,1.641942305765282,1.4674755843137168,1.4534564845546023,1.6070522940391125,0.99131687998673979,1.4817617305417374,1.6242944327076363,1.8004241260156872,1.177662899460614,0,0.66262568178837311,0.99885463187686563,1.1044340472876772,3.4054737486378874,2.4141568686511499,2.5214825013816542,2.1269126794590698,2.5815145321368074,2.2774157010556841,1.9733168699745609,1.5737134721109867,1.4396946305534546,1.8004241260156872,1.9197226469879514,2.1983953143123132
t8,1.4129060686018955,1.9733168699745609,1.9197226469879514,2.1618026911852399,1.6785349288923559,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.7170048996830189,1.177662899460614,1.4534564845546023,1.5575838181952646,1.7370060849946398,1.2588230879407885,0.66262568178837311,0,0.96914777830558141,1.1586745434723968,2.5815145321368074,1.9197226469879514,2.0016221159616951,2.0016221159616951,2.0016221159616951,2.3202845114356441,1.8697041161139474,1.6600154694495777,2.0616541467168483,2.3657529777979707,2.0310376508266565,1.8458925923780138
t24,1.3260322069580539,1.3744360978112324,1.6785349288923559,1.7170048996830189,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.3620391213478242,1.5263292958948378,0.94057289363137841,1.4674755843137168,1.6975232848805737,1.6600154694495777,1.1310640636303595,0.99885463187686563,0.96914777830558141,0,0.73362460169418187,2.8856133632179279,2.0310376508266565,2.0935738575309442,2.3202845114356441,2.0616541467168483,1.8697041161139474,1.8697041161139474,2.1618026911852399,2.3202845114356441,1.7170048996830189,2.2368652851029767,2.1269126794590698
t17,1.4396946305534546,1.6070522940391125,1.5417937612968899,1.8004241260156872,1.5111772654066988,1.5111772654066988,1.6975232848805737,1.5263292958948378,1.8458925923780138,1.070337266730109,1.6070522940391125,1.4261807514264462,1.3998622615679932,1.2273499386165145,1.1044340472876772,1.1586745434723968,0.73362460169418187,0,4.4451945194777975,2.0935738575309442,2.4141568686511499,2.9857619076863209,2.5214825013816542,2.3657529777979707,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.894296483231191,1.8697041161139474,1.9733168699745609
t2,2.1983953143123132,2.0310376508266565,2.9857619076863209,20.507479240952303,2.4141568686511499,2.1269126794590698,2.9857619076863209,2.1983953143123132,1.8458925923780138,2.4141568686511499,2.7182556997322722,2.6467730648790275,2.7182556997322722,2.5815145321368074,3.4054737486378874,2.5815145321368074,2.8856133632179279,4.4451945194777975,0,1.9197226469879514,1.6975232848805737,1.9733168699745609,1.8004241260156872,1.894296483231191,1.894296483231191,2.0616541467168483,2.7182556997322722,1.9460411368464041,2.5815145321368074,2.5214825013816542
t7,1.6070522940391125,1.8697041161139474,20.507479240952303,2.5815145321368074,3.2381160851522282,3.2381160851522282,2.2368652851029767,2.0616541467168483,2.3202845114356441,1.6070522940391125,2.3657529777979707,3.1013749175567664,3.4054737486378874,1.8458925923780138,2.4141568686511499,1.9197226469879514,2.0310376508266565,2.0935738575309442,1.9197226469879514,0,0.5889468521008131,1.0064689104748792,0.88649542320537067,0.92668360780595038,1.1044340472876772,1.6070522940391125,1.7786834733607484,1.641942305765282,1.757555315635726,1.8228138483779481
t19,1.7170048996830189,1.641942305765282,2.3657529777979707,2.2774157010556841,2.6467730648790275,2.5815145321368074,2.0310376508266565,2.8856133632179279,1.8458925923780138,1.7170048996830189,2.3202845114356441,2.4659015222663618,2.6467730648790275,2.0310376508266565,2.5214825013816542,2.0016221159616951,2.0935738575309442,2.4141568686511499,1.6975232848805737,0.5889468521008131,0,0.81798308926419949,0.62949726805352002,0.67728412884310085,0.87356406837949097,1.5737134721109867,1.7370060849946398,1.4817617305417374,1.4817617305417374,1.9460411368464041
t30,1.7786834733607484,2.1618026911852399,2.1269126794590698,2.1269126794590698,2.7972760864756427,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.0310376508266565,1.7170048996830189,2.6467730648790275,2.5214825013816542,2.4141568686511499,1.6975232848805737,2.1269126794590698,2.0016221159616951,2.3202845114356441,2.9857619076863209,1.9733168699745609,1.0064689104748792,0.81798308926419949,0,0.50992646535744346,0.73362460169418187,1.0871919086191528,1.8004241260156872,1.8458925923780138,1.5901976521500683,1.9733168699745609,2.0935738575309442
t12,1.8004241260156872,1.6975232848805737,2.0935738575309442,2.1618026911852399,2.3657529777979707,2.1618026911852399,2.5815145321368074,2.2774157010556841,2.0616541467168483,1.8228138483779481,1.9733168699745609,2.3657529777979707,2.3657529777979707,1.8228138483779481,2.5815145321368074,2.0016221159616951,2.0616541467168483,2.5214825013816542,1.8004241260156872,0.88649542320537067,0.62949726805352002,0.50992646535744346,0,0.41721599838206097,0.99885463187686563,1.894296483231191,1.8697041161139474,2.0310376508266565,1.4817617305417374,1.6785349288923559
t9,2.1269126794590698,1.8458925923780138,2.3657529777979707,2.7972760864756427,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.1983953143123132,1.757555315635726,1.7170048996830189,2.4141568686511499,2.0935738575309442,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.3202845114356441,1.8697041161139474,2.3657529777979707,1.894296483231191,0.92668360780595038,0.67728412884310085,0.73362460169418187,0.41721599838206097,0,1.0620498895901702,1.757555315635726,2.1618026911852399,1.7370060849946398,1.9197226469879514,2.4141568686511499
t3,1.7370060849946398,1.894296483231191,2.0616541467168483,2.5815145321368074,3.6212353029767255,2.5815145321368074,1.7786834733607484,1.9197226469879514,2.0310376508266565,1.894296483231191,1.9197226469879514,2.7182556997322722,2.5214825013816542,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.8697041161139474,1.9460411368464041,1.894296483231191,1.1044340472876772,0.87356406837949097,1.0871919086191528,0.99885463187686563,1.0620498895901702,0,1.4534564845546023,1.4396946305534546,1.5901976521500683,1.8697041161139474,2.0616541467168483
t21,1.5111772654066988,1.8697041161139474,1.8697041161139474,2.2774157010556841,2.7182556997322722,2.2368652851029767,2.4659015222663618,1.8004241260156872,1.7786834733607484,1.6975232848805737,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.7170048996830189,1.5737134721109867,1.6600154694495777,2.1618026911852399,1.8697041161139474,2.0616541467168483,1.6070522940391125,1.5737134721109867,1.8004241260156872,1.894296483231191,1.757555315635726,1.4534564845546023,0,0.86718105112855959,1.3144040670560801,1.6785349288923559,1.9460411368464041
t23,1.757555315635726,1.7170048996830189,1.8228138483779481,2.0016221159616951,2.9857619076863209,2.1618026911852399,2.1269126794590698,1.894296483231191,1.8228138483779481,1.5575838181952646,1.6785349288923559,2.0935738575309442,2.1983953143123132,1.5263292958948378,1.4396946305534546,2.0616541467168483,2.3202845114356441,1.8228138483779481,2.7182556997322722,1.7786834733607484,1.7370060849946398,1.8458925923780138,1.8697041161139474,2.1618026911852399,1.4396946305534546,0.86718105112855959,0,1.2916750549345832,2.1618026911852399,3.2381160851522282
t15,1.7370060849946398,1.757555315635726,1.7170048996830189,1.9460411368464041,2.2368652851029767,2.0016221159616951,2.4141568686511499,1.7786834733607484,2.0016221159616951,1.6975232848805737,2.1983953143123132,1.894296483231191,2.0616541467168483,1.7786834733607484,1.8004241260156872,2.3657529777979707,1.7170048996830189,1.894296483231191,1.9460411368464041,1.641942305765282,1.4817617305417374,1.5901976521500683,2.0310376508266565,1.7370060849946398,1.5901976521500683,1.3144040670560801,1.2916750549345832,0,1.3744360978112324,1.5575838181952646
t5,1.6975232848805737,1.7786834733607484,1.894296483231191,1.9460411368464041,2.5214825013816542,2.2368652851029767,2.3202845114356441,2.5815145321368074,1.641942305765282,1.6242944327076363,2.2774157010556841,2.4659015222663618,2.6467730648790275,1.894296483231191,1.9197226469879514,2.0310376508266565,2.2368652851029767,1.8697041161139474,2.5815145321368074,1.757555315635726,1.4817617305417374,1.9733168699745609,1.4817617305417374,1.9197226469879514,1.8697041161139474,1.6785349288923559,2.1618026911852399,1.3744360978112324,0,0.61573541405237253
t28,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.5214825013816542,2.5815145321368074,2.9857619076863209,2.3657529777979707,2.4141568686511499,2.0016221159616951,1.8228138483779481,1.9197226469879514,2.5815145321368074,2.6467730648790275,1.8004241260156872,2.1983953143123132,1.8458925923780138,2.1269126794590698,1.9733168699745609,2.5214825013816542,1.8228138483779481,1.9460411368464041,2.0935738575309442,1.6785349288923559,2.4141568686511499,2.0616541467168483,1.9460411368464041,3.2381160851522282,1.5575838181952646,0.61573541405237253,0
