taxon,t30,t25,t11,t19,t17,t21,t28,t7,t27,t16,t2,t9,t22,t12,t24,t20,t18,t8,t29,t3,t5,t23,t14,t4,t10,t6,t1,t26,t13,t15
t2,1.6975232848805737,1.7786834733607484,1.8697041161139474,1.7786834733607484,2.0016221159616951,20.507479240952303,2.1983953143123132,1.6600154694495777,1.7786834733607484,1.2070784343255752,0,1.0538530866910276,1.3144040670560801,1.3744360978112324,1.3620391213478242,1.3998622615679932,2.2774157010556841,1.7170048996830189,2.2774157010556841,3.4054737486378874,2.1269126794590698,2.4141568686511499,2.0310376508266565,1.8458925923780138,1.6242944327076363,1.8228138483779481,1.8458925923780138,2.0935738575309442,2.0616541467168483,2.0310376508266565
t9,1.6785349288923559,1.8458925923780138,1.641942305765282,1.5901976521500683,2.1269126794590698,20.507479240952303,3.925334134057838,1.5263292958948378,1.4129060686018955,1.4396946305534546,1.0538530866910276,0,1.4674755843137168,1.4963252949345636,1.4674755843137168,1.4261807514264462,1.9733168699745609,2.5214825013816542,2.0016221159616951,2.1983953143123132,2.8856133632179279,2.3657529777979707,2.0616541467168483,1.9460411368464041,2.1269126794590698,1.894296483231191,2.1269126794590698,2.4659015222663618,2.4141568686511499,1.9197226469879514
t22,1.5417937612968899,2.0016221159616951,1.3620391213478242,1.3744360978112324,2.1269126794590698,2.0310376508266565,2.0310376508266565,1.3744360978112324,1.7370060849946398,1.1681086301275414,1.3144040670560801,1.4674755843137168,0,1.1044340472876772,1.1044340472876772,1.1044340472876772,1.6070522940391125,2.0016221159616951,2.1983953143123132,1.9733168699745609,1.5737134721109867,2.0016221159616951,1.8697041161139474,1.894296483231191,1.9460411368464041,1.6242944327076363,1.4534564845546023,2.4659015222663618,2.5815145321368074,1.757555315635726
t12,1.5263292958948378,2.0935738575309442,1.4534564845546023,1.6242944327076363,2.3657529777979707,2.0935738575309442,1.8697041161139474,1.4534564845546023,1.641942305765282,1.0297868507774026,1.3744360978112324,1.4963252949345636,1.1044340472876772,0,1.2805637405957282,1.2376949302157663,1.8697041161139474,1.9197226469879514,2.4659015222663618,1.9460411368464041,1.641942305765282,1.9197226469879514,2.0016221159616951,2.0016221159616951,1.7370060849946398,1.9197226469879514,2.1618026911852399,1.7370060849946398,1.9733168699745609,2.0016221159616951
t24,1.2481846116968216,1.5575838181952646,1.1310640636303595,1.2805637405957282,1.9197226469879514,2.0310376508266565,1.8458925923780138,1.3998622615679932,1.177662899460614,0.86718105112855959,1.3620391213478242,1.4674755843137168,1.1044340472876772,1.2805637405957282,0,0.38645998058652814,1.6242944327076363,1.5417937612968899,2.4141568686511499,1.5263292958948378,2.0016221159616951,1.8697041161139474,1.6785349288923559,1.641942305765282,1.7786834733607484,1.8228138483779481,1.5575838181952646,1.6785349288923559,1.4674755843137168,1.8458925923780138
t20,1.3029534629579889,1.3378434746841583,1.1681086301275414,1.3870414365485186,2.0310376508266565,2.0310376508266565,1.757555315635726,1.2805637405957282,1.1310640636303595,0.8483516102802523,1.3998622615679932,1.4261807514264462,1.1044340472876772,1.2376949302157663,0.38645998058652814,0,1.757555315635726,2.0310376508266565,2.5815145321368074,1.5901976521500683,2.0935738575309442,1.7370060849946398,1.7370060849946398,1.5737134721109867,1.7370060849946398,1.6785349288923559,1.5737134721109867,1.7786834733607484,1.6785349288923559,1.757555315635726
t18,1.4129060686018955,1.8004241260156872,1.5901976521500683,1.894296483231191,2.8856133632179279,1.9733168699745609,2.2774157010556841,1.7170048996830189,1.7786834733607484,1.5111772654066988,2.2774157010556841,1.9733168699745609,1.6070522940391125,1.8697041161139474,1.6242944327076363,1.757555315635726,0,0.88649542320537067,0.92668360780595038,1.3498437306939894,1.078717242178703,1.3998622615679932,1.078717242178703,1.1220819203453227,1.0219333758769309,1.3744360978112324,1.4129060686018955,1.641942305765282,1.2696146410298634,1.0538530866910276
t8,1.5417937612968899,1.8004241260156872,1.7170048996830189,2.0616541467168483,2.1618026911852399,2.0935738575309442,2.5815145321368074,1.7370060849946398,1.6070522940391125,1.7370060849946398,1.7170048996830189,2.5214825013816542,2.0016221159616951,1.9197226469879514,1.5417937612968899,2.0310376508266565,0.88649542320537067,0,0.65780251404065526,1.4817617305417374,1.2916750549345832,1.3498437306939894,1.4261807514264462,1.3260322069580539,1.2588230879407885,1.5737134721109867,1.5417937612968899,1.757555315635726,1.5263292958948378,1.2376949302157663
t29,1.894296483231191,1.7170048996830189,1.9733168699745609,2.2368652851029767,3.6212353029767255,2.5214825013816542,2.7972760864756427,1.6785349288923559,1.7786834733607484,1.8458925923780138,2.2774157010556841,2.0016221159616951,2.1983953143123132,2.4659015222663618,2.4141568686511499,2.5815145321368074,0.92668360780595038,0.65780251404065526,0,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.3744360978112324,1.3378434746841583,1.2916750549345832,1.6785349288923559,1.8697041161139474,2.3657529777979707,1.4963252949345636,1.1873404530875451
t3,1.7786834733607484,1.7370060849946398,1.5737134721109867,2.1269126794590698,2.8856133632179279,3.2381160851522282,2.2368652851029767,2.1983953143123132,2.1618026911852399,2.2368652851029767,3.4054737486378874,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.5263292958948378,1.5901976521500683,1.3498437306939894,1.4817617305417374,1.4963252949345636,0,1.177662899460614,1.3744360978112324,1.4261807514264462,1.7370060849946398,1.5417937612968899,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.641942305765282,1.5575838181952646
t5,1.4963252949345636,1.9733168699745609,1.6070522940391125,1.7370060849946398,3.4054737486378874,3.6212353029767255,2.6467730648790275,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.1269126794590698,2.8856133632179279,1.5737134721109867,1.641942305765282,2.0016221159616951,2.0935738575309442,1.078717242178703,1.2916750549345832,1.4674755843137168,1.177662899460614,0,1.0064689104748792,1.4129060686018955,1.7786834733607484,1.2273499386165145,1.4396946305534546,1.5111772654066988,1.6975232848805737,1.3870414365485186,1.3260322069580539
t23,1.894296483231191,2.0016221159616951,1.7170048996830189,2.2774157010556841,3.1013749175567664,2.0935738575309442,3.925334134057838,1.641942305765282,1.8228138483779481,1.9197226469879514,2.4141568686511499,2.3657529777979707,2.0016221159616951,1.9197226469879514,1.8697041161139474,1.7370060849946398,1.3998622615679932,1.3498437306939894,1.5417937612968899,1.3744360978112324,1.0064689104748792,0,1.4534564845546023,1.4396946305534546,1.4817617305417374,2.0935738575309442,1.8458925923780138,1.757555315635726,1.3870414365485186,1.5737134721109867
t14,1.3998622615679932,1.6600154694495777,1.4261807514264462,1.6975232848805737,2.7972760864756427,2.4141568686511499,1.8228138483779481,1.6975232848805737,1.7786834733607484,1.757555315635726,2.0310376508266565,2.0616541467168483,1.8697041161139474,2.0016221159616951,1.6785349288923559,1.7370060849946398,1.078717242178703,1.4261807514264462,1.3744360978112324,1.4261807514264462,1.4129060686018955,1.4534564845546023,0,0.5889468521008131,0.4102715043224634,1.0219333758769309,1.1044340472876772,1.3744360978112324,1.2070784343255752,0.99131687998673979
t4,1.2916750549345832,1.9460411368464041,1.5737134721109867,1.7370060849946398,2.2774157010556841,3.4054737486378874,2.1983953143123132,1.6600154694495777,1.9197226469879514,1.7370060849946398,1.8458925923780138,1.9460411368464041,1.894296483231191,2.0016221159616951,1.641942305765282,1.5737134721109867,1.1220819203453227,1.3260322069580539,1.3378434746841583,1.7370060849946398,1.7786834733607484,1.4396946305534546,0.5889468521008131,0,0.67728412884310085,1.1681086301275414,1.1681086301275414,1.2696146410298634,1.2916750549345832,0.98385413184686354
t10,1.177662899460614,1.6600154694495777,1.3498437306939894,1.5417937612968899,2.7182556997322722,2.3657529777979707,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.6785349288923559,1.6242944327076363,2.1269126794590698,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.0219333758769309,1.2588230879407885,1.2916750549345832,1.5417937612968899,1.2273499386165145,1.4817617305417374,0.4102715043224634,0.67728412884310085,0,0.91304686849355732,0.89304568318193644,1.2273499386165145,0.96914777830558141,0.7830930775380297
t6,1.3378434746841583,1.757555315635726,1.8228138483779481,2.0016221159616951,2.6467730648790275,2.1618026911852399,1.7786834733607484,1.8697041161139474,1.9460411368464041,1.5737134721109867,1.8228138483779481,1.894296483231191,1.6242944327076363,1.9197226469879514,1.8228138483779481,1.6785349288923559,1.3744360978112324,1.5737134721109867,1.6785349288923559,1.9460411368464041,1.4396946305534546,2.0935738575309442,1.0219333758769309,1.1681086301275414,0.91304686849355732,0,0.42071250821141948,0.80033521620655379,1.5263292958948378,1.2070784343255752
t1,1.4534564845546023,1.9197226469879514,1.6070522940391125,2.1618026911852399,2.3657529777979707,2.0616541467168483,2.0935738575309442,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.8458925923780138,2.1269126794590698,1.4534564845546023,2.1618026911852399,1.5575838181952646,1.5737134721109867,1.4129060686018955,1.5417937612968899,1.8697041161139474,1.9460411368464041,1.5111772654066988,1.8458925923780138,1.1044340472876772,1.1681086301275414,0.89304568318193644,0.42071250821141948,0,0.89965365544355269,1.4534564845546023,1.177662899460614
t26,1.7370060849946398,1.9197226469879514,1.9197226469879514,2.0310376508266565,4.4451945194777975,3.2381160851522282,2.2368652851029767,2.3202845114356441,2.1618026911852399,1.8004241260156872,2.0935738575309442,2.4659015222663618,2.4659015222663618,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.641942305765282,1.757555315635726,2.3657529777979707,2.0310376508266565,1.6975232848805737,1.757555315635726,1.3744360978112324,1.2696146410298634,1.2273499386165145,0.80033521620655379,0.89965365544355269,0,1.7370060849946398,1.4396946305534546
t13,1.4261807514264462,1.7370060849946398,1.4261807514264462,1.4817617305417374,2.2368652851029767,2.3202845114356441,4.4451945194777975,1.5737134721109867,1.6242944327076363,1.8004241260156872,2.0616541467168483,2.4141568686511499,2.5815145321368074,1.9733168699745609,1.4674755843137168,1.6785349288923559,1.2696146410298634,1.5263292958948378,1.4963252949345636,1.641942305765282,1.3870414365485186,1.3870414365485186,1.2070784343255752,1.2916750549345832,0.96914777830558141,1.5263292958948378,1.4534564845546023,1.7370060849946398,0,1.0219333758769309
t15,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.8458925923780138,20.507479240952303,2.6467730648790275,2.0935738575309442,1.8004241260156872,2.0016221159616951,1.757555315635726,2.0310376508266565,1.9197226469879514,1.757555315635726,2.0016221159616951,1.8458925923780138,1.757555315635726,1.0538530866910276,1.2376949302157663,1.1873404530875451,1.5575838181952646,1.3260322069580539,1.5737134721109867,0.99131687998673979,0.98385413184686354,0.7830930775380297,1.2070784343255752,1.177662899460614,1.4396946305534546,1.0219333758769309,0
