taxon,t23,t13,t5,t7,t8,t9,t20,t19,t22,t2,t21,t17,t14,t3,t29,t15,t12,t26,t4,t30,t1,t10,t18,t28,t11,t16,t27,t24,t6,t25
t23,0,0.50992646535744346,0.4827917229243166,0.4827917229243166,0.43486387143970651,0.47145649456678052,0.65780251404065526,0.62488186887273622,1.0141612856002711,1.0871919086191528,1.09576343048687,1.0457448996128658,1.070337266730109,1.0219333758769309,1.0871919086191528,1.070337266730109,1.1132060771100702,1.0219333758769309,1.0219333758769309,1.1586745434723968,0.98385413184686354,1.0871919086191528,1.1401550840296177,1.078717242178703,1.0620498895901702,1.0297868507774026,1.0297868507774026,1.0297868507774026,0.87356406837949097,0.89965365544355269
t13,0.50992646535744346,0,0.14276529636841417,0.14518856180449896,0.45660452409464575,0.46029003519646744,0.77743267331149268,0.71783454479580766,1.0141612856002711,1.1044340472876772,1.0871919086191528,1.078717242178703,1.1220819203453227,1.0620498895901702,1.070337266730109,1.1401550840296177,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.0141612856002711,0.99885463187686563,1.0377234327753055,1.0620498895901702,1.0538530866910276,0.96914777830558141,0.95472425685966544,1.1044340472876772,1.1873404530875451,1.0297868507774026,1.0538530866910276
t5,0.4827917229243166,0.14276529636841417,0,0.0020026714169091905,0.37979327002359364,0.41721599838206097,0.71783454479580766,0.69728531415472172,1.0141612856002711,1.1044340472876772,1.1132060771100702,1.1044340472876772,1.1132060771100702,1.0457448996128658,1.0538530866910276,1.1220819203453227,1.0457448996128658,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.0141612856002711,1.078717242178703,1.0219333758769309,1.0297868507774026,0.99131687998673979,0.94057289363137841,1.0620498895901702,1.1493576534734788,0.98385413184686354,1.0219333758769309
t7,0.4827917229243166,0.14518856180449896,0.0020026714169091905,0,0.38311921782449287,0.42071250821141948,0.72306104678287775,0.70237007939375584,1.0141612856002711,1.1044340472876772,1.1132060771100702,1.1044340472876772,1.1132060771100702,1.0457448996128658,1.0538530866910276,1.1220819203453227,1.0377234327753055,1.0297868507774026,1.0377234327753055,1.0457448996128658,1.0141612856002711,1.078717242178703,1.0219333758769309,1.0297868507774026,0.99131687998673979,0.93359609913464325,1.0620498895901702,1.1493576534734788,0.97646490951460474,1.0141612856002711
t8,0.43486387143970651,0.45660452409464575,0.37979327002359364,0.38311921782449287,0,0.22718138983730418,0.59334569169011175,0.60222153492536379,0.947615198893758,1.070337266730109,1.0871919086191528,1.070337266730109,1.0377234327753055,1.0064689104748792,1.09576343048687,1.09576343048687,1.070337266730109,1.09576343048687,1.1044340472876772,1.1401550840296177,0.98385413184686354,1.0457448996128658,1.0377234327753055,0.99131687998673979,1.0457448996128658,0.99131687998673979,1.1220819203453227,1.0871919086191528,1.0620498895901702,1.09576343048687
t9,0.47145649456678052,0.46029003519646744,0.41721599838206097,0.42071250821141948,0.22718138983730418,0,0.6723660784334814,0.64351636781263444,0.95472425685966544,1.0141612856002711,1.0141612856002711,1.0377234327753055,1.078717242178703,1.0377234327753055,1.0871919086191528,1.0871919086191528,1.1044340472876772,1.1310640636303595,1.1493576534734788,1.1873404530875451,1.1132060771100702,1.0141612856002711,1.0620498895901702,1.0219333758769309,1.0141612856002711,1.0219333758769309,1.1132060771100702,1.1132060771100702,1.0538530866910276,1.0871919086191528
t20,0.65780251404065526,0.77743267331149268,0.71783454479580766,0.72306104678287775,0.59334569169011175,0.6723660784334814,0,0.26039714998814145,0.99885463187686563,0.99885463187686563,0.96190134512177861,0.97646490951460474,0.92668360780595038,0.93359609913464325,0.91304686849355732,0.91983424513349588,0.99131687998673979,0.98385413184686354,0.97646490951460474,0.99885463187686563,1.0219333758769309,1.0457448996128658,1.0064689104748792,1.0141612856002711,1.0141612856002711,0.99885463187686563,1.1220819203453227,1.1044340472876772,0.98385413184686354,0.99131687998673979
t19,0.62488186887273622,0.71783454479580766,0.69728531415472172,0.70237007939375584,0.60222153492536379,0.64351636781263444,0.26039714998814145,0,1.0297868507774026,1.0377234327753055,1.0219333758769309,0.97646490951460474,1.0141612856002711,0.99131687998673979,0.99131687998673979,1.0141612856002711,1.0871919086191528,1.0064689104748792,0.99131687998673979,0.99131687998673979,0.97646490951460474,1.09576343048687,1.0871919086191528,1.0297868507774026,1.0297868507774026,1.0219333758769309,1.0297868507774026,1.0219333758769309,0.947615198893758,0.96190134512177861
t22,1.0141612856002711,1.0141612856002711,1.0141612856002711,1.0141612856002711,0.947615198893758,0.95472425685966544,0.99885463187686563,1.0297868507774026,0,0.86718105112855959,0.85457571239127339,0.82395921650108217,0.8800018761480346,0.86718105112855959,0.89965365544355269,0.89965365544355269,0.99131687998673979,0.83605625294849484,0.8299833452740305,0.8800018761480346,0.8299833452740305,0.82395921650108217,0.84217873592786563,0.85457571239127339,0.8483516102802523,0.80033521620655379,0.83605625294849484,0.77743267331149268,0.85457571239127339,0.86085189964416109
t2,1.0871919086191528,1.1044340472876772,1.1044340472876772,1.1044340472876772,1.070337266730109,1.0141612856002711,0.99885463187686563,1.0377234327753055,0.86718105112855959,0,0.020271504290939445,0.17996300222294326,0.61573541405237253,0.56308222004743624,0.54632174602843875,0.55465516509724178,0.59777048328550286,0.67728412884310085,0.67728412884310085,0.70748955319655582,0.70237007939375584,0.76070335517576904,0.70748955319655582,0.71264421266237721,0.69728531415472172,0.62029469860965925,0.75520882510671439,0.76070335517576904,0.71783454479580766,0.73362460169418187
