taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t17,0,0.33159681935981677,0.32849122486029336,0.33159681935981677,0.39657249333949346,0.39657249333949346,0.42071250821141948,0.42071250821141948,0.70748955319655582,0.78879652707694436,0.75520882510671439,0.65301016546657698,0.65301016546657698,0.62949726805352002,0.62488186887273622,0.6723660784334814,0.64351636781263444,0.65780251404065526,0.63414124573946085,0.66262568178837311,0.69728531415472172,0.68721804890561622,0.65780251404065526,0.70237007939375584,0.6388141580524378,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.73362460169418187,0.71264421266237721
t3,0.33159681935981677,0,0.05604265964695232,0.29219381921390564,0.39318648307359838,0.36338123658646282,0.4102715043224634,0.40682322238599133,0.77181466951462441,0.73896270252082974,0.77743267331149268,0.71264421266237721,0.68721804890561622,0.68223464186661475,0.68721804890561622,0.6922347900187138,0.72306104678287775,0.71264421266237721,0.71264421266237721,0.76623843564898575,0.73896270252082974,0.65301016546657698,0.70237007939375584,0.72832422627686255,0.6723660784334814,0.73362460169418187,0.71783454479580766,0.74975425560990439,0.76623843564898575,0.6922347900187138
t20,0.32849122486029336,0.05604265964695232,0,0.29812270384424056,0.39657249333949346,0.36990301681212834,0.389815690882719,0.38311921782449287,0.78879652707694436,0.76070335517576904,0.77743267331149268,0.71264421266237721,0.67728412884310085,0.65780251404065526,0.66262568178837311,0.71264421266237721,0.75520882510671439,0.73362460169418187,0.68223464186661475,0.76070335517576904,0.74433906962978913,0.67728412884310085,0.69728531415472172,0.73362460169418187,0.71264421266237721,0.71264421266237721,0.71264421266237721,0.71264421266237721,0.76623843564898575,0.6922347900187138
t28,0.33159681935981677,0.29219381921390564,0.29812270384424056,0,0.40682322238599133,0.40339072211543242,0.41373571371468421,0.39318648307359838,0.72832422627686255,0.77181466951462441,0.77181466951462441,0.67728412884310085,0.6922347900187138,0.6388141580524378,0.66748006766758605,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.68223464186661475,0.74433906962978913,0.6922347900187138,0.66748006766758605,0.6723660784334814,0.70748955319655582,0.6388141580524378,0.72306104678287775,0.70748955319655582,0.66748006766758605,0.71783454479580766,0.68223464186661475
t22,0.39657249333949346,0.39318648307359838,0.39657249333949346,0.40682322238599133,0,0.23809067308908832,0.39657249333949346,0.41721599838206097,0.74433906962978913,0.76623843564898575,0.76070335517576904,0.69728531415472172,0.6922347900187138,0.66748006766758605,0.69728531415472172,0.71783454479580766,0.68223464186661475,0.73362460169418187,0.6922347900187138,0.72306104678287775,0.72832422627686255,0.68223464186661475,0.62029469860965925,0.64351636781263444,0.67728412884310085,0.66748006766758605,0.66262568178837311,0.73896270252082974,0.73896270252082974,0.67728412884310085
t9,0.39657249333949346,0.36338123658646282,0.36990301681212834,0.40339072211543242,0.23809067308908832,0,0.38311921782449287,0.37648200636675599,0.77743267331149268,0.77743267331149268,0.76623843564898575,0.73362460169418187,0.71264421266237721,0.71264421266237721,0.72832422627686255,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.73896270252082974,0.70237007939375584,0.72306104678287775,0.6723660784334814,0.70237007939375584,0.68721804890561622,0.67728412884310085,0.69728531415472172,0.69728531415472172,0.76623843564898575,0.73362460169418187,0.72306104678287775
t11,0.42071250821141948,0.4102715043224634,0.389815690882719,0.41373571371468421,0.39657249333949346,0.38311921782449287,0,0.30110481512897019,0.72306104678287775,0.72306104678287775,0.70748955319655582,0.65780251404065526,0.61573541405237253,0.62949726805352002,0.6388141580524378,0.6723660784334814,0.65301016546657698,0.69728531415472172,0.66748006766758605,0.66748006766758605,0.70237007939375584,0.63414124573946085,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.64351636781263444,0.64351636781263444,0.64824824470758302,0.6388141580524378,0.6922347900187138
t21,0.42071250821141948,0.40682322238599133,0.38311921782449287,0.39318648307359838,0.41721599838206097,0.37648200636675599,0.30110481512897019,0,0.76070335517576904,0.73362460169418187,0.75520882510671439,0.68223464186661475,0.6388141580524378,0.64351636781263444,0.6388141580524378,0.67728412884310085,0.6922347900187138,0.70748955319655582,0.71783454479580766,0.67728412884310085,0.72306104678287775,0.68223464186661475,0.65780251404065526,0.66262568178837311,0.65780251404065526,0.72306104678287775,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.73362460169418187
t29,0.70748955319655582,0.77181466951462441,0.78879652707694436,0.72832422627686255,0.74433906962978913,0.77743267331149268,0.72306104678287775,0.76070335517576904,0,0.30710484712927733,0.31012295985407151,0.47899424645690669,0.45293703512400207,0.47145649456678052,0.47521590093443866,0.5380799048467424,0.49817687779914388,0.52186305683686807,0.46399374642690439,0.60222153492536379,0.58457366186771831,0.68223464186661475,0.67728412884310085,0.67728412884310085,0.64351636781263444,0.79454368163612132,0.76623843564898575,0.73362460169418187,0.74975425560990439,0.73362460169418187
t30,0.78879652707694436,0.73896270252082974,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.77743267331149268,0.72306104678287775,0.73362460169418187,0.30710484712927733,0,0.13554212657269321,0.49430090018031192,0.49430090018031192,0.46771583843350129,0.4827917229243166,0.50598944844283555,0.47899424645690669,0.50992646535744346,0.44204095970181967,0.60222153492536379,0.60669916016524172,0.68223464186661475,0.69728531415472172,0.72306104678287775,0.64351636781263444,0.6723660784334814,0.65780251404065526,0.6388141580524378,0.71264421266237721,0.72832422627686255
t4,0.75520882510671439,0.77743267331149268,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.70748955319655582,0.75520882510671439,0.31012295985407151,0.13554212657269321,0,0.48660852505492014,0.46399374642690439,0.47145649456678052,0.47899424645690669,0.53399270127106879,0.49044485055499798,0.49817687779914388,0.44204095970181967,0.6388141580524378,0.62949726805352002,0.70748955319655582,0.67728412884310085,0.68721804890561622,0.64824824470758302,0.70748955319655582,0.6922347900187138,0.66262568178837311,0.73362460169418187,0.72832422627686255
t6,0.65301016546657698,0.71264421266237721,0.71264421266237721,0.67728412884310085,0.69728531415472172,0.73362460169418187,0.65780251404065526,0.68223464186661475,0.47899424645690669,0.49430090018031192,0.48660852505492014,0,0.17742492873476284,0.1723744045987548,0.18762916777659683,0.43844383050419988,0.37979327002359364,0.42775481347379873,0.39997385971353699,0.53399270127106879,0.56733152319919422,0.6723660784334814,0.65301016546657698,0.66748006766758605,0.59777048328550286,0.66262568178837311,0.64824824470758302,0.6723660784334814,0.72306104678287775,0.6388141580524378
t14,0.65301016546657698,0.68721804890561622,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.71264421266237721,0.61573541405237253,0.6388141580524378,0.45293703512400207,0.49430090018031192,0.46399374642690439,0.17742492873476284,0,0.16486182091615134,0.16237425644665587,0.38645998058652814,0.35050538386968888,0.3731852977619774,0.35050538386968888,0.52992765066906444,0.55047688131015038,0.62488186887273622,0.61573541405237253,0.6388141580524378,0.56733152319919422,0.72306104678287775,0.71783454479580766,0.6922347900187138,0.69728531415472172,0.63414124573946085
t1,0.62949726805352002,0.68223464186661475,0.65780251404065526,0.6388141580524378,0.66748006766758605,0.71264421266237721,0.62949726805352002,0.64351636781263444,0.47145649456678052,0.46771583843350129,0.47145649456678052,0.1723744045987548,0.16486182091615134,0,0.043221834627477314,0.42422539519573921,0.389815690882719,0.39318648307359838,0.34099151422420204,0.52186305683686807,0.52588451419290716,0.59777048328550286,0.57160503903517257,0.57590304506691137,0.54632174602843875,0.68223464186661475,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.60669916016524172
