taxon,t3,t15,t4,t8,t16,t13,t30,t25,t20,t23,t29,t24,t10,t5,t2,t11,t19,t7,t26,t28,t6,t12,t14,t22,t9,t27,t21,t17,t18,t1
t3,0,1.0620498895901702,1.1310640636303595,1.09576343048687,1.1132060771100702,1.1132060771100702,0.91983424513349588,0.96914777830558141,1.0219333758769309,1.1310640636303595,1.0871919086191528,1.1681086301275414,1.1681086301275414,1.1401550840296177,1.1401550840296177,1.757555315635726,1.8228138483779481,2.1618026911852399,2.0935738575309442,1.7170048996830189,1.894296483231191,1.6070522940391125,1.6070522940391125,1.8458925923780138,1.757555315635726,3.1013749175567664,2.7182556997322722,2.1269126794590698,2.1618026911852399,2.1983953143123132
t15,1.0620498895901702,0,0.34414941362645973,1.2916750549345832,1.1401550840296177,1.2376949302157663,1.0620498895901702,1.0620498895901702,1.0620498895901702,1.2171456995746808,1.1971445142630595,1.1401550840296177,1.1044340472876772,1.1310640636303595,1.1493576534734788,1.8697041161139474,2.0310376508266565,1.9460411368464041,2.0616541467168483,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.7170048996830189,2.5214825013816542,2.1269126794590698,1.9460411368464041,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.8697041161139474
t4,1.1310640636303595,0.34414941362645973,0,1.2273499386165145,1.1971445142630595,1.2376949302157663,1.1681086301275414,1.1310640636303595,1.1310640636303595,1.1681086301275414,1.3378434746841583,1.1873404530875451,1.1132060771100702,1.1681086301275414,1.2171456995746808,1.9733168699745609,2.0616541467168483,2.1618026911852399,1.9733168699745609,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.7786834733607484,2.1269126794590698,2.0310376508266565,2.0310376508266565,2.0616541467168483,1.7370060849946398,1.9733168699745609,1.9197226469879514
t8,1.09576343048687,1.2916750549345832,1.2273499386165145,0,0.71783454479580766,0.74975425560990439,0.73896270252082974,0.68721804890561622,0.91983424513349588,1.1586745434723968,1.1132060771100702,1.1132060771100702,1.1220819203453227,1.0538530866910276,1.1132060771100702,1.6785349288923559,1.4817617305417374,2.2774157010556841,2.0310376508266565,2.0016221159616951,2.2368652851029767,2.0310376508266565,2.0935738575309442,2.8856133632179279,2.6467730648790275,2.2774157010556841,1.9197226469879514,1.9733168699745609,2.1983953143123132,2.0310376508266565
t16,1.1132060771100702,1.1401550840296177,1.1971445142630595,0.71783454479580766,0,0.68223464186661475,0.87356406837949097,0.80033521620655379,0.96190134512177861,1.0871919086191528,1.09576343048687,1.09576343048687,1.1044340472876772,1.0538530866910276,1.0377234327753055,1.7170048996830189,1.757555315635726,2.0935738575309442,1.9733168699745609,2.4141568686511499,2.3202845114356441,2.1618026911852399,1.9733168699745609,2.7182556997322722,2.5214825013816542,2.4141568686511499,2.2774157010556841,2.3657529777979707,1.7170048996830189,1.9197226469879514
t13,1.1132060771100702,1.2376949302157663,1.2376949302157663,0.74975425560990439,0.68223464186661475,0,0.81205420463386457,0.81205420463386457,0.97646490951460474,1.070337266730109,1.1220819203453227,1.0871919086191528,1.078717242178703,1.1586745434723968,1.1873404530875451,1.9733168699745609,1.8228138483779481,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.0310376508266565,2.0616541467168483,2.0616541467168483,3.6212353029767255,20.507479240952303,2.0935738575309442,2.1983953143123132,2.4141568686511499,1.9733168699745609,1.9733168699745609
t30,0.91983424513349588,1.0620498895901702,1.1681086301275414,0.73896270252082974,0.87356406837949097,0.81205420463386457,0,0.15742374342314186,0.93359609913464325,1.2696146410298634,1.2070784343255752,1.1493576534734788,1.1401550840296177,1.2273499386165145,1.2070784343255752,1.9460411368464041,1.8004241260156872,2.1618026911852399,2.0016221159616951,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.9733168699745609,2.4659015222663618,2.2368652851029767,2.4141568686511499,2.3202845114356441,2.1983953143123132,1.8458925923780138,1.9197226469879514
t25,0.96914777830558141,1.0620498895901702,1.1310640636303595,0.68721804890561622,0.80033521620655379,0.81205420463386457,0.15742374342314186,0,0.947615198893758,1.2696146410298634,1.177662899460614,1.1220819203453227,1.1132060771100702,1.177662899460614,1.177662899460614,1.8697041161139474,1.6785349288923559,2.1618026911852399,1.9733168699745609,2.2368652851029767,2.9857619076863209,2.4141568686511499,2.2368652851029767,3.1013749175567664,2.5815145321368074,2.7972760864756427,2.5815145321368074,2.4659015222663618,1.9197226469879514,1.9460411368464041
t20,1.0219333758769309,1.0620498895901702,1.1310640636303595,0.91983424513349588,0.96190134512177861,0.97646490951460474,0.93359609913464325,0.947615198893758,0,1.070337266730109,1.0457448996128658,1.2481846116968216,1.177662899460614,1.09576343048687,1.1132060771100702,1.6785349288923559,1.5417937612968899,1.894296483231191,2.0016221159616951,2.2368652851029767,2.7972760864756427,1.9460411368464041,2.0016221159616951,2.4659015222663618,1.9733168699745609,1.8458925923780138,2.0016221159616951,1.6600154694495777,2.2774157010556841,2.4141568686511499
t23,1.1310640636303595,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.0871919086191528,1.070337266730109,1.2696146410298634,1.2696146410298634,1.070337266730109,0,1.1493576534734788,1.0219333758769309,1.0538530866910276,1.177662899460614,1.177662899460614,1.757555315635726,1.7370060849946398,1.9197226469879514,1.6975232848805737,2.0616541467168483,2.3657529777979707,2.3202845114356441,2.2774157010556841,2.0935738575309442,2.1269126794590698,1.7370060849946398,1.757555315635726,1.894296483231191,2.2774157010556841,2.5214825013816542
