taxon,t4,t1,t6,t21,t18,t22,t2,t8,t5,t25,t9,t14,t17,t15,t3,t11,t23,t29,t26,t16,t13,t28,t12,t27,t19,t20,t24,t7,t10,t30
t9,1.9197226469879514,2.5214825013816542,1.9197226469879514,1.8228138483779481,1.6975232848805737,1.8697041161139474,1.5111772654066988,1.1493576534734788,0.49430090018031192,0.45293703512400207,0,0.30710484712927733,0.51786304735534616,0.81205420463386457,0.78879652707694436,0.85457571239127339,1.3378434746841583,1.3144040670560801,1.1971445142630595,1.09576343048687,1.1310640636303595,1.6070522940391125,2.0310376508266565,1.8697041161139474,1.5901976521500683,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.6785349288923559
t14,1.641942305765282,2.1983953143123132,1.7370060849946398,2.0616541467168483,1.8458925923780138,1.8458925923780138,1.641942305765282,1.1493576534734788,0.41373571371468421,0.42071250821141948,0.30710484712927733,0,0.46771583843350129,0.7830930775380297,0.75520882510671439,0.87356406837949097,1.2805637405957282,1.2171456995746808,1.2070784343255752,1.0538530866910276,1.1044340472876772,1.4261807514264462,1.6600154694495777,1.8228138483779481,1.4674755843137168,1.641942305765282,1.5575838181952646,1.641942305765282,1.7170048996830189,1.6975232848805737
t17,1.4396946305534546,1.8697041161139474,1.5111772654066988,1.8004241260156872,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.1132060771100702,0.47899424645690669,0.47899424645690669,0.51786304735534616,0.46771583843350129,0,0.8299833452740305,0.81205420463386457,0.88649542320537067,1.1681086301275414,1.0871919086191528,1.0141612856002711,0.99885463187686563,1.0538530866910276,1.4674755843137168,1.4674755843137168,1.5575838181952646,1.3744360978112324,1.3498437306939894,1.3029534629579889,1.4817617305417374,1.6070522940391125,1.7170048996830189
t15,1.5575838181952646,2.2774157010556841,1.6975232848805737,1.8228138483779481,1.641942305765282,1.7370060849946398,1.6070522940391125,1.2588230879407885,0.8483516102802523,0.8299833452740305,0.81205420463386457,0.7830930775380297,0.8299833452740305,0,0.053890577825987759,0.72832422627686255,1.1493576534734788,1.1044340472876772,1.2273499386165145,1.1873404530875451,1.177662899460614,1.4396946305534546,1.3998622615679932,1.5417937612968899,1.3744360978112324,1.4396946305534546,1.5111772654066988,1.7170048996830189,1.6785349288923559,1.641942305765282
t3,1.641942305765282,2.1983953143123132,1.6785349288923559,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.641942305765282,1.2696146410298634,0.83605625294849484,0.84217873592786563,0.78879652707694436,0.75520882510671439,0.81205420463386457,0.053890577825987759,0,0.73896270252082974,1.1493576534734788,1.09576343048687,1.1873404530875451,1.2273499386165145,1.2171456995746808,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.3498437306939894,1.5111772654066988,1.4963252949345636,1.7370060849946398,1.6785349288923559,1.7170048996830189
t11,1.8458925923780138,2.2368652851029767,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.641942305765282,1.5263292958948378,1.3029534629579889,0.97646490951460474,0.89304568318193644,0.85457571239127339,0.87356406837949097,0.88649542320537067,0.72832422627686255,0.73896270252082974,0,1.4261807514264462,1.2805637405957282,1.1971445142630595,1.070337266730109,1.1401550840296177,1.4261807514264462,1.4963252949345636,1.4261807514264462,1.4674755843137168,1.3260322069580539,1.5417937612968899,1.4396946305534546,2.0310376508266565,2.0935738575309442
t23,1.6785349288923559,2.4141568686511499,1.8458925923780138,2.0016221159616951,2.0310376508266565,1.757555315635726,2.1618026911852399,1.3378434746841583,1.1310640636303595,1.1873404530875451,1.3378434746841583,1.2805637405957282,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.4261807514264462,0,0.76623843564898575,0.73896270252082974,1.2070784343255752,1.1044340472876772,1.7370060849946398,1.6070522940391125,1.757555315635726,1.4817617305417374,1.5111772654066988,1.7170048996830189,1.5263292958948378,1.9460411368464041,1.9197226469879514
t29,1.757555315635726,2.1618026911852399,1.5737134721109867,1.9197226469879514,2.1618026911852399,2.0310376508266565,1.8228138483779481,1.2916750549345832,1.1401550840296177,1.1132060771100702,1.3144040670560801,1.2171456995746808,1.0871919086191528,1.1044340472876772,1.09576343048687,1.2805637405957282,0.76623843564898575,0,0.42422539519573921,1.0871919086191528,1.078717242178703,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.641942305765282,1.8004241260156872,1.6785349288923559,1.641942305765282,1.8697041161139474,1.757555315635726
t26,2.0935738575309442,2.1618026911852399,1.5575838181952646,1.7170048996830189,2.2774157010556841,1.757555315635726,2.0016221159616951,1.1310640636303595,1.1044340472876772,1.177662899460614,1.1971445142630595,1.2070784343255752,1.0141612856002711,1.2273499386165145,1.1873404530875451,1.1971445142630595,0.73896270252082974,0.42422539519573921,0,1.0871919086191528,1.0871919086191528,1.5417937612968899,1.6070522940391125,1.7370060849946398,1.4534564845546023,1.7170048996830189,1.6070522940391125,1.4396946305534546,1.641942305765282,2.0016221159616951
t16,1.8228138483779481,2.2368652851029767,1.5263292958948378,1.894296483231191,1.7170048996830189,1.6785349288923559,1.757555315635726,1.2916750549345832,1.1401550840296177,1.1401550840296177,1.09576343048687,1.0538530866910276,0.99885463187686563,1.1873404530875451,1.2273499386165145,1.070337266730109,1.2070784343255752,1.0871919086191528,1.0871919086191528,0,0.069086466680854219,1.4674755843137168,1.6785349288923559,1.8004241260156872,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.6975232848805737,1.6070522940391125,2.1618026911852399
t13,1.8458925923780138,2.0935738575309442,1.5417937612968899,1.757555315635726,1.6785349288923559,1.641942305765282,1.7370060849946398,1.3620391213478242,1.1586745434723968,1.177662899460614,1.1310640636303595,1.1044340472876772,1.0538530866910276,1.177662899460614,1.2171456995746808,1.1401550840296177,1.1044340472876772,1.078717242178703,1.0871919086191528,0.069086466680854219,0,1.5417937612968899,1.6242944327076363,1.5737134721109867,1.5111772654066988,1.6975232848805737,1.6242944327076363,1.5111772654066988,1.641942305765282,2.0310376508266565
t28,1.8004241260156872,1.894296483231191,1.5417937612968899,1.8697041161139474,1.8458925923780138,1.8697041161139474,1.8697041161139474,1.9460411368464041,1.3998622615679932,1.4674755843137168,1.6070522940391125,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.4963252949345636,1.5417937612968899,1.4674755843137168,1.5417937612968899,0,1.0064689104748792,1.0141612856002711,1.0871919086191528,1.09576343048687,1.0377234327753055,1.3144040670560801,1.3260322069580539,1.8228138483779481
t12,1.5111772654066988,2.0310376508266565,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.5111772654066988,1.6242944327076363,2.0310376508266565,1.6600154694495777,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.0064689104748792,0,0.50207299045697196,0.67728412884310085,0.68223464186661475,0.62949726805352002,1.4674755843137168,1.4674755843137168,2.0616541467168483
t27,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.7370060849946398,1.757555315635726,1.9197226469879514,1.757555315635726,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.4261807514264462,1.757555315635726,1.6975232848805737,1.7370060849946398,1.8004241260156872,1.5737134721109867,1.0141612856002711,0.50207299045697196,0,0.63414124573946085,0.60669916016524172,0.63414124573946085,1.4963252949345636,1.4396946305534546,1.8228138483779481
t19,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.5737134721109867,1.641942305765282,1.4817617305417374,1.641942305765282,1.5575838181952646,1.3029534629579889,1.3498437306939894,1.5901976521500683,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.4817617305417374,1.641942305765282,1.4534564845546023,1.5901976521500683,1.5111772654066988,1.0871919086191528,0.67728412884310085,0.63414124573946085,0,0.37979327002359364,0.54632174602843875,1.4129060686018955,1.4261807514264462,1.6600154694495777
t20,1.5901976521500683,2.0310376508266565,1.7370060849946398,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.8458925923780138,1.5737134721109867,1.5111772654066988,1.5901976521500683,1.641942305765282,1.3498437306939894,1.4396946305534546,1.5111772654066988,1.3260322069580539,1.5111772654066988,1.8004241260156872,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.09576343048687,0.68223464186661475,0.60669916016524172,0.37979327002359364,0,0.60669916016524172,1.4396946305534546,1.5417937612968899,1.894296483231191
t24,1.6242944327076363,2.1269126794590698,1.641942305765282,1.641942305765282,1.4817617305417374,1.6242944327076363,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.5111772654066988,1.6600154694495777,1.5575838181952646,1.3029534629579889,1.5111772654066988,1.4963252949345636,1.5417937612968899,1.7170048996830189,1.6785349288923559,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.0377234327753055,0.62949726805352002,0.63414124573946085,0.54632174602843875,0.60669916016524172,0,1.3378434746841583,1.3260322069580539,1.8004241260156872
t7,1.8004241260156872,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.757555315635726,1.6975232848805737,1.4817617305417374,1.8228138483779481,1.6600154694495777,1.641942305765282,1.4817617305417374,1.7170048996830189,1.7370060849946398,1.4396946305534546,1.5263292958948378,1.641942305765282,1.4396946305534546,1.6975232848805737,1.5111772654066988,1.3144040670560801,1.4674755843137168,1.4963252949345636,1.4129060686018955,1.4396946305534546,1.3378434746841583,0,1.3378434746841583,1.6600154694495777
t10,1.757555315635726,2.2368652851029767,1.641942305765282,1.6070522940391125,1.6600154694495777,1.8458925923780138,2.2368652851029767,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.6242944327076363,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.6785349288923559,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.641942305765282,1.6070522940391125,1.641942305765282,1.3260322069580539,1.4674755843137168,1.4396946305534546,1.4261807514264462,1.5417937612968899,1.3260322069580539,1.3378434746841583,0,2.0016221159616951
t30,1.9197226469879514,2.1983953143123132,2.0935738575309442,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.3202845114356441,2.1983953143123132,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.641942305765282,1.7170048996830189,2.0935738575309442,1.9197226469879514,1.757555315635726,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.8228138483779481,2.0616541467168483,1.8228138483779481,1.6600154694495777,1.894296483231191,1.8004241260156872,1.6600154694495777,2.0016221159616951,0
