taxon,t18,t12,t10,t5,t20,t27,t1,t22,t17,t7,t2,t30,t11,t16,t15,t25,t3,t21,t6,t14,t19,t29,t9,t13,t28,t4,t8,t23,t26,t24
t18,0,0.39657249333949346,0.62949726805352002,1.1044340472876772,1.2805637405957282,1.0538530866910276,1.0377234327753055,1.09576343048687,0.90632036600648735,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.3870414365485186,1.5111772654066988,1.7170048996830189,1.4963252949345636,1.4534564845546023,1.7170048996830189,1.2481846116968216,1.1220819203453227,1.0538530866910276,1.6070522940391125,1.4534564845546023,1.1493576534734788,1.2171456995746808,0.88649542320537067,0.90632036600648735,1.6242944327076363,1.3144040670560801,1.1044340472876772
t12,0.39657249333949346,0,0.33784685552917515,0.88649542320537067,1.0538530866910276,0.81798308926419949,0.8299833452740305,0.97646490951460474,0.74975425560990439,1.3378434746841583,1.4129060686018955,1.4817617305417374,1.2916750549345832,1.3144040670560801,1.641942305765282,1.3744360978112324,1.4963252949345636,1.4396946305534546,1.177662899460614,1.0457448996128658,0.96914777830558141,1.5575838181952646,1.3378434746841583,1.0297868507774026,1.0457448996128658,0.63414124573946085,0.77743267331149268,1.3744360978112324,1.1401550840296177,1.1132060771100702
t10,0.62949726805352002,0.33784685552917515,0,0.76623843564898575,0.94057289363137841,0.8800018761480346,0.91304686849355732,1.1044340472876772,0.73362460169418187,1.3744360978112324,1.3744360978112324,1.4963252949345636,1.1681086301275414,1.4534564845546023,1.5417937612968899,1.4396946305534546,1.5575838181952646,1.3620391213478242,1.2481846116968216,1.1681086301275414,1.0457448996128658,1.3744360978112324,1.3870414365485186,1.070337266730109,1.1493576534734788,0.6922347900187138,0.81798308926419949,1.4396946305534546,1.3029534629579889,1.0297868507774026
t5,1.1044340472876772,0.88649542320537067,0.76623843564898575,0,0.60222153492536379,1.0297868507774026,1.0297868507774026,1.4963252949345636,1.0377234327753055,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.4963252949345636,1.8458925923780138,1.8004241260156872,1.8004241260156872,1.5263292958948378,1.3998622615679932,1.3744360978112324,1.3260322069580539,1.3870414365485186,1.9197226469879514,1.6600154694495777,1.4534564845546023,1.5575838181952646,1.1132060771100702,1.078717242178703,1.6070522940391125,1.4396946305534546,1.2588230879407885
t20,1.2805637405957282,1.0538530866910276,0.94057289363137841,0.60222153492536379,0,1.1873404530875451,1.2376949302157663,1.5263292958948378,1.3260322069580539,1.641942305765282,1.5575838181952646,2.0616541467168483,1.5575838181952646,1.8228138483779481,1.9197226469879514,1.757555315635726,1.5737134721109867,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.5575838181952646,2.4141568686511499,2.3202845114356441,1.5901976521500683,2.0016221159616951,1.3378434746841583,1.4534564845546023,1.9733168699745609,1.8004241260156872,1.4674755843137168
t27,1.0538530866910276,0.81798308926419949,0.8800018761480346,1.0297868507774026,1.1873404530875451,0,0.118953772632479,0.80617182153809508,1.177662899460614,1.6785349288923559,1.4534564845546023,2.0935738575309442,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.7170048996830189,1.3870414365485186,1.4674755843137168,1.4674755843137168,1.2696146410298634,1.1873404530875451,1.7370060849946398,1.6975232848805737,1.4817617305417374,1.5901976521500683,1.0538530866910276,1.1873404530875451,1.7170048996830189,1.4817617305417374,1.3498437306939894
t1,1.0377234327753055,0.8299833452740305,0.91304686849355732,1.0297868507774026,1.2376949302157663,0.118953772632479,0,0.76070335517576904,1.1044340472876772,1.757555315635726,1.3620391213478242,1.894296483231191,1.4129060686018955,1.4534564845546023,1.6600154694495777,1.7786834733607484,1.3029534629579889,1.3998622615679932,1.5111772654066988,1.4396946305534546,1.1873404530875451,1.5901976521500683,1.7170048996830189,1.4817617305417374,1.4963252949345636,1.0297868507774026,1.1401550840296177,1.6600154694495777,1.4674755843137168,1.3620391213478242
t22,1.09576343048687,0.97646490951460474,1.1044340472876772,1.4963252949345636,1.5263292958948378,0.80617182153809508,0.76070335517576904,0,1.1586745434723968,1.9197226469879514,1.4817617305417374,1.9197226469879514,1.4674755843137168,1.9197226469879514,1.5417937612968899,1.6070522940391125,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.8697041161139474,1.7170048996830189,2.0016221159616951,2.0935738575309442,1.894296483231191,1.8228138483779481,1.1873404530875451,1.2916750549345832,2.1269126794590698,1.3620391213478242,1.2916750549345832
t17,0.90632036600648735,0.74975425560990439,0.73362460169418187,1.0377234327753055,1.3260322069580539,1.177662899460614,1.1044340472876772,1.1586745434723968,0,1.2376949302157663,1.1971445142630595,1.5263292958948378,1.2273499386165145,1.3144040670560801,1.3998622615679932,1.3029534629579889,1.3378434746841583,1.0871919086191528,1.09576343048687,1.0141612856002711,0.78879652707694436,1.2481846116968216,1.1681086301275414,0.82395921650108217,0.96914777830558141,0.75520882510671439,0.88649542320537067,1.5575838181952646,1.3144040670560801,1.1681086301275414
t7,1.4963252949345636,1.3378434746841583,1.3744360978112324,1.5901976521500683,1.641942305765282,1.6785349288923559,1.757555315635726,1.9197226469879514,1.2376949302157663,0,0.86085189964416109,1.1586745434723968,0.98385413184686354,1.070337266730109,1.3260322069580539,1.2696146410298634,1.1310640636303595,1.177662899460614,1.2481846116968216,1.2696146410298634,1.1586745434723968,1.5737134721109867,1.3744360978112324,1.2376949302157663,1.2376949302157663,1.5737134721109867,1.8004241260156872,1.9197226469879514,2.0016221159616951,2.0616541467168483
