taxon,t17,t28,t23,t12,t26,t16,t14,t15,t5,t25,t2,t13,t21,t4,t27,t18,t8,t24,t9,t20,t22,t10,t11,t3,t7,t30,t19,t6,t1,t29
t17,0,0.1236559823926755,0.4827917229243166,0.49430090018031192,0.62029469860965925,0.60669916016524172,0.40339072211543242,0.7830930775380297,0.6922347900187138,0.49430090018031192,0.62029469860965925,0.66262568178837311,0.68223464186661475,0.30710484712927733,0.44204095970181967,0.43486387143970651,0.21642851747749869,0.28924686060898847,0.36014149072807561,0.56733152319919422,0.36990301681212834,0.77181466951462441,0.6922347900187138,0.57590304506691137,0.56733152319919422,0.55465516509724178,0.52588451419290716,0.49044485055499798,0.49817687779914388,0.41721599838206097
t28,0.1236559823926755,0,0.50207299045697196,0.50992646535744346,0.63414124573946085,0.61120367821040056,0.43130091937075821,0.86085189964416109,0.71783454479580766,0.51388425818307626,0.6922347900187138,0.72306104678287775,0.73896270252082974,0.34099151422420204,0.47145649456678052,0.49817687779914388,0.26039714998814145,0.35370368295953192,0.4102715043224634,0.61120367821040056,0.42422539519573921,0.78879652707694436,0.74433906962978913,0.58022582360447383,0.65301016546657698,0.62029469860965925,0.58457366186771831,0.51388425818307626,0.52588451419290716,0.46029003519646744
t23,0.4827917229243166,0.50207299045697196,0,0.14276529636841417,0.43844383050419988,0.44565542452878121,0.25475802567762096,0.80617182153809508,0.68223464186661475,0.52992765066906444,0.62029469860965925,0.69728531415472172,0.66748006766758605,0.33159681935981677,0.65301016546657698,0.70237007939375584,0.46399374642690439,0.5421895041702115,0.58022582360447383,0.75520882510671439,0.57590304506691137,1.078717242178703,0.92668360780595038,0.79454368163612132,0.7830930775380297,0.71783454479580766,0.70748955319655582,0.6723660784334814,0.70237007939375584,0.62488186887273622
t12,0.49430090018031192,0.50992646535744346,0.14276529636841417,0,0.46029003519646744,0.47145649456678052,0.27468329621616228,0.77181466951462441,0.64351636781263444,0.52186305683686807,0.61573541405237253,0.65780251404065526,0.66262568178837311,0.3473206657086006,0.62949726805352002,0.68223464186661475,0.47521590093443866,0.55465516509724178,0.58022582360447383,0.76623843564898575,0.59334569169011175,1.1132060771100702,1.0377234327753055,0.82395921650108217,0.78879652707694436,0.71783454479580766,0.72832422627686255,0.71264421266237721,0.73896270252082974,0.62029469860965925
t26,0.62029469860965925,0.63414124573946085,0.43844383050419988,0.46029003519646744,0,0.069086466680854219,0.43844383050419988,0.86718105112855959,0.80033521620655379,0.66262568178837311,0.85457571239127339,0.85457571239127339,0.8483516102802523,0.52588451419290716,0.80617182153809508,0.76070335517576904,0.65780251404065526,0.71783454479580766,0.77743267331149268,0.96914777830558141,0.76623843564898575,1.1401550840296177,1.078717242178703,0.90632036600648735,0.98385413184686354,0.86718105112855959,0.89965365544355269,0.81798308926419949,0.85457571239127339,0.7830930775380297
t16,0.60669916016524172,0.61120367821040056,0.44565542452878121,0.47145649456678052,0.069086466680854219,0,0.45660452409464575,0.86085189964416109,0.77181466951462441,0.64824824470758302,0.80617182153809508,0.8299833452740305,0.81205420463386457,0.5421895041702115,0.78879652707694436,0.77181466951462441,0.65301016546657698,0.70748955319655582,0.75520882510671439,0.92668360780595038,0.77181466951462441,1.177662899460614,1.070337266730109,0.91983424513349588,1.0064689104748792,0.90632036600648735,0.90632036600648735,0.81205420463386457,0.84217873592786563,0.74975425560990439
t14,0.40339072211543242,0.43130091937075821,0.25475802567762096,0.27468329621616228,0.43844383050419988,0.45660452409464575,0,0.77181466951462441,0.6388141580524378,0.43130091937075821,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.28047483078659508,0.58022582360447383,0.64351636781263444,0.36663503778541151,0.51388425818307626,0.56308222004743624,0.77181466951462441,0.56733152319919422,1.0219333758769309,0.86085189964416109,0.72306104678287775,0.74975425560990439,0.72832422627686255,0.70748955319655582,0.62488186887273622,0.65301016546657698,0.62029469860965925
t15,0.7830930775380297,0.86085189964416109,0.80617182153809508,0.77181466951462441,0.86718105112855959,0.86085189964416109,0.77181466951462441,0,0.35370368295953192,0.49430090018031192,0.65301016546657698,0.66262568178837311,0.72832422627686255,0.6388141580524378,0.81205420463386457,0.77743267331149268,0.73362460169418187,0.79454368163612132,0.82395921650108217,0.98385413184686354,0.80033521620655379,1.0219333758769309,0.95472425685966544,0.91304686849355732,0.91304686849355732,0.90632036600648735,0.89304568318193644,0.91983424513349588,0.89304568318193644,0.89304568318193644
t5,0.6922347900187138,0.71783454479580766,0.68223464186661475,0.64351636781263444,0.80033521620655379,0.77181466951462441,0.6388141580524378,0.35370368295953192,0,0.40682322238599133,0.57160503903517257,0.59777048328550286,0.68223464186661475,0.5421895041702115,0.78879652707694436,0.76070335517576904,0.6723660784334814,0.66262568178837311,0.66748006766758605,0.81798308926419949,0.66262568178837311,0.89304568318193644,0.95472425685966544,0.87356406837949097,0.86085189964416109,0.83605625294849484,0.8483516102802523,0.77743267331149268,0.77181466951462441,0.73362460169418187
t25,0.49430090018031192,0.51388425818307626,0.52992765066906444,0.52186305683686807,0.66262568178837311,0.64824824470758302,0.43130091937075821,0.49430090018031192,0.40682322238599133,0,0.35050538386968888,0.389815690882719,0.44204095970181967,0.30409883108112323,0.62029469860965925,0.59334569169011175,0.43130091937075821,0.56308222004743624,0.58457366186771831,0.80033521620655379,0.61120367821040056,0.947615198893758,0.82395921650108217,0.6922347900187138,0.74975425560990439,0.74975425560990439,0.76070335517576904,0.69728531415472172,0.71264421266237721,0.68721804890561622
