taxon,t22,t3,t13,t8,t19,t15,t26,t9,t14,t11,t17,t12,t1,t20,t16,t30,t24,t23,t4,t28,t2,t25,t7,t29,t5,t6,t21,t18,t10,t27
t23,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.4396946305534546,1.2588230879407885,1.2805637405957282,1.4817617305417374,1.2588230879407885,1.2376949302157663,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.1971445142630595,0.83605625294849484,0,1.4674755843137168,1.2273499386165145,1.1493576534734788,1.3029534629579889,1.4129060686018955,1.3378434746841583,1.4396946305534546,1.4129060686018955,1.1873404530875451,1.894296483231191,1.3144040670560801,1.4396946305534546
t4,1.4396946305534546,1.4261807514264462,1.4674755843137168,1.641942305765282,1.5417937612968899,1.8458925923780138,1.3744360978112324,1.2070784343255752,1.2916750549345832,1.4396946305534546,1.3498437306939894,1.2376949302157663,1.5263292958948378,1.4396946305534546,1.4396946305534546,1.3144040670560801,1.3260322069580539,1.4674755843137168,0,0.31012295985407151,1.0457448996128658,1.2696146410298634,1.4963252949345636,1.757555315635726,1.6975232848805737,1.1873404530875451,1.2376949302157663,1.7170048996830189,1.5575838181952646,1.4817617305417374
t28,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.6070522940391125,1.3870414365485186,1.3744360978112324,1.4674755843137168,1.6242944327076363,1.4963252949345636,1.3029534629579889,1.2376949302157663,1.2273499386165145,0.31012295985407151,0,1.078717242178703,1.2588230879407885,1.4261807514264462,1.5263292958948378,1.6242944327076363,1.1873404530875451,1.2273499386165145,1.6600154694495777,1.4817617305417374,1.3998622615679932
t2,1.0538530866910276,1.1044340472876772,1.0620498895901702,1.2588230879407885,1.3620391213478242,1.2481846116968216,1.0377234327753055,0.92668360780595038,0.947615198893758,0.99885463187686563,0.80033521620655379,0.7830930775380297,0.86085189964416109,1.1220819203453227,0.81798308926419949,0.86718105112855959,0.55885685675874419,1.1493576534734788,1.0457448996128658,1.078717242178703,0,0.74433906962978913,1.0297868507774026,0.96914777830558141,0.99131687998673979,0.77743267331149268,0.8800018761480346,1.2696146410298634,1.1220819203453227,1.1044340472876772
t25,0.82395921650108217,0.81798308926419949,0.8800018761480346,1.0457448996128658,1.177662899460614,1.2481846116968216,0.91983424513349588,0.7830930775380297,0.86085189964416109,0.98385413184686354,0.57590304506691137,0.54632174602843875,0.70748955319655582,0.90632036600648735,0.64824824470758302,0.65301016546657698,0.77743267331149268,1.3029534629579889,1.2696146410298634,1.2588230879407885,0.74433906962978913,0,0.57160503903517257,0.56733152319919422,0.57160503903517257,0.32539843697239673,0.28631143611813614,1.0219333758769309,0.8800018761480346,0.77181466951462441
t7,1.177662899460614,1.1493576534734788,1.2273499386165145,1.3870414365485186,1.3378434746841583,1.3144040670560801,1.1971445142630595,1.0141612856002711,0.99885463187686563,1.2376949302157663,0.82395921650108217,0.86718105112855959,1.0141612856002711,1.1681086301275414,0.95472425685966544,1.0457448996128658,0.94057289363137841,1.4129060686018955,1.4963252949345636,1.4261807514264462,1.0297868507774026,0.57160503903517257,0,0.53399270127106879,0.57160503903517257,0.56733152319919422,0.6723660784334814,1.2916750549345832,1.0620498895901702,0.91983424513349588
t29,1.0871919086191528,1.070337266730109,1.1401550840296177,1.3144040670560801,1.2916750549345832,1.4963252949345636,1.1586745434723968,0.97646490951460474,0.93359609913464325,1.1044340472876772,0.88649542320537067,0.90632036600648735,1.0141612856002711,1.1586745434723968,0.96190134512177861,1.0064689104748792,1.0064689104748792,1.3378434746841583,1.757555315635726,1.5263292958948378,0.96914777830558141,0.56733152319919422,0.53399270127106879,0,0.066896684103353213,0.57160503903517257,0.57590304506691137,1.177662899460614,1.177662899460614,0.96914777830558141
t5,1.078717242178703,1.070337266730109,1.1401550840296177,1.3144040670560801,1.3260322069580539,1.4534564845546023,1.177662899460614,0.94057289363137841,0.947615198893758,1.0620498895901702,0.8800018761480346,0.90632036600648735,0.98385413184686354,1.1044340472876772,0.95472425685966544,0.99131687998673979,1.0377234327753055,1.4396946305534546,1.6975232848805737,1.6242944327076363,0.99131687998673979,0.57160503903517257,0.57160503903517257,0.066896684103353213,0,0.57590304506691137,0.57590304506691137,1.1220819203453227,1.2376949302157663,1.0297868507774026
t6,0.95472425685966544,0.99131687998673979,1.0377234327753055,1.3029534629579889,1.3744360978112324,1.2070784343255752,1.0457448996128658,0.86085189964416109,0.947615198893758,1.078717242178703,0.69728531415472172,0.73896270252082974,0.86085189964416109,1.0219333758769309,0.76070335517576904,0.80617182153809508,0.77743267331149268,1.4129060686018955,1.1873404530875451,1.1873404530875451,0.77743267331149268,0.32539843697239673,0.56733152319919422,0.57160503903517257,0.57590304506691137,0,0.3473206657086006,0.98385413184686354,0.86085189964416109,0.77181466951462441
t21,0.92668360780595038,0.94057289363137841,1.0620498895901702,1.2696146410298634,1.1971445142630595,1.3870414365485186,1.0377234327753055,0.8483516102802523,0.8800018761480346,1.0620498895901702,0.64351636781263444,0.6723660784334814,0.82395921650108217,0.97646490951460474,0.73362460169418187,0.72832422627686255,0.84217873592786563,1.1873404530875451,1.2376949302157663,1.2273499386165145,0.8800018761480346,0.28631143611813614,0.6723660784334814,0.57590304506691137,0.57590304506691137,0.3473206657086006,0,0.99131687998673979,0.7830930775380297,0.66748006766758605
t18,1.4129060686018955,1.4534564845546023,1.4534564845546023,1.3744360978112324,1.641942305765282,1.8228138483779481,1.641942305765282,1.2916750549345832,1.2696146410298634,1.1873404530875451,1.2171456995746808,1.1971445142630595,1.3498437306939894,1.3870414365485186,1.1586745434723968,1.3378434746841583,1.1132060771100702,1.894296483231191,1.7170048996830189,1.6600154694495777,1.2696146410298634,1.0219333758769309,1.2916750549345832,1.177662899460614,1.1220819203453227,0.98385413184686354,0.99131687998673979,0,0.81205420463386457,0.73896270252082974
t10,1.3998622615679932,1.3260322069580539,1.2805637405957282,1.641942305765282,1.757555315635726,1.5417937612968899,1.5263292958948378,1.1493576534734788,1.1401550840296177,1.2171456995746808,0.96190134512177861,1.0538530866910276,1.1044340472876772,1.3378434746841583,1.0620498895901702,1.1310640636303595,1.0297868507774026,1.3144040670560801,1.5575838181952646,1.4817617305417374,1.1220819203453227,0.8800018761480346,1.0620498895901702,1.177662899460614,1.2376949302157663,0.86085189964416109,0.7830930775380297,0.81205420463386457,0,0.52186305683686807
t27,1.3144040670560801,1.2171456995746808,1.2070784343255752,1.5417937612968899,1.4963252949345636,1.3744360978112324,1.2171456995746808,1.1971445142630595,1.2696146410298634,1.2588230879407885,0.96190134512177861,1.1586745434723968,1.1310640636303595,1.2588230879407885,1.078717242178703,1.1971445142630595,1.070337266730109,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.1044340472876772,0.77181466951462441,0.91983424513349588,0.96914777830558141,1.0297868507774026,0.77181466951462441,0.66748006766758605,0.73896270252082974,0.52186305683686807,0
