taxon,t1,t8,t10,t25,t11,t3,t26,t21,t5,t28,t9,t27,t20,t16,t19,t2,t6,t30,t14,t22,t13,t4,t15,t29,t24,t17,t7,t12,t23,t18
t9,1.4534564845546023,1.5737134721109867,1.641942305765282,1.2273499386165145,1.7170048996830189,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.4129060686018955,1.4396946305534546,0,1.2171456995746808,1.0377234327753055,1.0538530866910276,1.2171456995746808,1.2588230879407885,1.5417937612968899,1.3260322069580539,1.3498437306939894,0.92668360780595038,1.4129060686018955,1.4674755843137168,1.5263292958948378,1.8004241260156872,1.4963252949345636,1.4261807514264462,1.0871919086191528,1.8004241260156872,1.6242944327076363,1.9197226469879514
t27,1.6600154694495777,1.3744360978112324,1.641942305765282,1.4261807514264462,2.2368652851029767,1.894296483231191,1.9733168699745609,1.9460411368464041,1.8697041161139474,1.4261807514264462,1.2171456995746808,0,0.99885463187686563,0.97646490951460474,1.2916750549345832,1.1493576534734788,1.2916750549345832,1.2376949302157663,1.3870414365485186,0.82395921650108217,1.4817617305417374,1.4963252949345636,1.6600154694495777,1.8004241260156872,1.5111772654066988,1.757555315635726,1.2171456995746808,1.7370060849946398,1.6070522940391125,1.3870414365485186
t20,1.4817617305417374,1.641942305765282,1.894296483231191,1.4396946305534546,1.6600154694495777,1.757555315635726,2.3657529777979707,2.9857619076863209,1.757555315635726,1.4674755843137168,1.0377234327753055,0.99885463187686563,0,0.89304568318193644,1.2916750549345832,1.2171456995746808,1.3744360978112324,1.1401550840296177,1.3744360978112324,0.84217873592786563,1.4674755843137168,1.4534564845546023,1.4674755843137168,2.1618026911852399,1.4534564845546023,1.4817617305417374,1.1310640636303595,1.7370060849946398,1.6600154694495777,2.1618026911852399
t16,1.6070522940391125,1.5417937612968899,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.6975232848805737,1.6975232848805737,1.7786834733607484,1.7170048996830189,1.3620391213478242,1.0538530866910276,0.97646490951460474,0.89304568318193644,0,0.76623843564898575,0.66262568178837311,0.95472425685966544,0.90632036600648735,1.1310640636303595,0.80033521620655379,1.5417937612968899,1.3498437306939894,1.4261807514264462,1.9197226469879514,1.6785349288923559,1.6242944327076363,1.1401550840296177,1.6070522940391125,1.5901976521500683,2.0310376508266565
t19,1.8228138483779481,1.6600154694495777,1.5417937612968899,1.7370060849946398,1.757555315635726,2.0935738575309442,1.8004241260156872,1.6975232848805737,2.4659015222663618,1.5737134721109867,1.2171456995746808,1.2916750549345832,1.2916750549345832,0.76623843564898575,0,0.59777048328550286,1.2171456995746808,1.2588230879407885,1.5263292958948378,1.1044340472876772,1.5575838181952646,1.6600154694495777,1.7170048996830189,2.0616541467168483,1.641942305765282,1.6242944327076363,1.4963252949345636,1.894296483231191,1.6242944327076363,1.9733168699745609
t2,1.8228138483779481,1.6242944327076363,1.7170048996830189,1.5901976521500683,1.9197226469879514,2.0016221159616951,1.6600154694495777,1.8697041161139474,1.8458925923780138,1.2916750549345832,1.2588230879407885,1.1493576534734788,1.2171456995746808,0.66262568178837311,0.59777048328550286,0,1.070337266730109,1.177662899460614,1.1873404530875451,0.96190134512177861,1.4534564845546023,1.3870414365485186,1.7170048996830189,1.7786834733607484,1.5417937612968899,1.4963252949345636,1.2273499386165145,1.5417937612968899,1.5417937612968899,1.5575838181952646
t6,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.6975232848805737,2.0616541467168483,1.8004241260156872,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.0616541467168483,1.5417937612968899,1.2916750549345832,1.3744360978112324,0.95472425685966544,1.2171456995746808,1.070337266730109,0,1.3744360978112324,1.4129060686018955,1.2916750549345832,1.5575838181952646,1.6785349288923559,1.9197226469879514,2.4659015222663618,1.7786834733607484,1.7786834733607484,1.6070522940391125,1.8697041161139474,1.6975232848805737,1.6785349288923559
t30,1.8697041161139474,2.0616541467168483,1.8228138483779481,1.5111772654066988,2.0310376508266565,1.894296483231191,2.0616541467168483,2.5214825013816542,2.0310376508266565,1.7170048996830189,1.3260322069580539,1.2376949302157663,1.1401550840296177,0.90632036600648735,1.2588230879407885,1.177662899460614,1.3744360978112324,0,0.70748955319655582,1.1586745434723968,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.4129060686018955,1.3260322069580539,1.5737134721109867,1.4534564845546023,1.9733168699745609
t14,2.2774157010556841,1.757555315635726,1.8228138483779481,1.5575838181952646,1.757555315635726,1.9733168699745609,2.3657529777979707,2.6467730648790275,2.1269126794590698,1.7370060849946398,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.1310640636303595,1.5263292958948378,1.1873404530875451,1.4129060686018955,0.70748955319655582,0,1.0871919086191528,1.7786834733607484,2.1618026911852399,1.9197226469879514,1.8697041161139474,2.0935738575309442,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.7370060849946398,2.0616541467168483
t22,1.8228138483779481,1.5737134721109867,1.5901976521500683,1.3744360978112324,1.5417937612968899,1.5575838181952646,2.0310376508266565,1.894296483231191,1.9733168699745609,1.5901976521500683,0.92668360780595038,0.82395921650108217,0.84217873592786563,0.80033521620655379,1.1044340472876772,0.96190134512177861,1.2916750549345832,1.1586745434723968,1.0871919086191528,0,1.2070784343255752,1.2376949302157663,1.3498437306939894,1.6975232848805737,1.2070784343255752,1.2588230879407885,0.98385413184686354,1.5263292958948378,1.3498437306939894,1.4674755843137168
t13,2.0616541467168483,2.0935738575309442,2.0310376508266565,1.6975232848805737,1.7786834733607484,2.0016221159616951,2.3202845114356441,2.0935738575309442,2.5815145321368074,2.4141568686511499,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.5575838181952646,1.5417937612968899,1.7786834733607484,1.2070784343255752,0,0.52588451419290716,1.8228138483779481,2.0016221159616951,1.8004241260156872,1.641942305765282,1.4261807514264462,1.757555315635726,1.8228138483779481,1.641942305765282
t4,2.2368652851029767,2.1269126794590698,1.9460411368464041,1.7170048996830189,1.757555315635726,1.6242944327076363,2.4141568686511499,1.9733168699745609,1.9460411368464041,1.894296483231191,1.4674755843137168,1.4963252949345636,1.4534564845546023,1.3498437306939894,1.6600154694495777,1.3870414365485186,1.6785349288923559,1.5901976521500683,2.1618026911852399,1.2376949302157663,0.52588451419290716,0,1.5901976521500683,2.0616541467168483,1.894296483231191,1.6785349288923559,1.2805637405957282,1.8228138483779481,1.641942305765282,2.1618026911852399
t15,2.0310376508266565,1.9197226469879514,1.9197226469879514,1.8228138483779481,1.894296483231191,1.894296483231191,3.6212353029767255,3.6212353029767255,2.6467730648790275,1.8228138483779481,1.5263292958948378,1.6600154694495777,1.4674755843137168,1.4261807514264462,1.7170048996830189,1.7170048996830189,1.9197226469879514,1.7370060849946398,1.9197226469879514,1.3498437306939894,1.8228138483779481,1.5901976521500683,0,1.1681086301275414,1.5575838181952646,1.5417937612968899,1.1220819203453227,1.6070522940391125,1.6600154694495777,2.3657529777979707
t29,1.894296483231191,1.9460411368464041,1.9460411368464041,1.9733168699745609,2.2774157010556841,2.2774157010556841,20.507479240952303,2.7972760864756427,2.5214825013816542,2.7972760864756427,1.8004241260156872,1.8004241260156872,2.1618026911852399,1.9197226469879514,2.0616541467168483,1.7786834733607484,2.4659015222663618,1.8004241260156872,1.8697041161139474,1.6975232848805737,2.0016221159616951,2.0616541467168483,1.1681086301275414,0,1.6785349288923559,1.5737134721109867,1.5417937612968899,1.5737134721109867,2.3202845114356441,1.9197226469879514
t24,2.0016221159616951,2.1269126794590698,2.1983953143123132,2.0310376508266565,1.894296483231191,2.1983953143123132,2.7972760864756427,3.2381160851522282,2.8856133632179279,2.3657529777979707,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.6785349288923559,1.641942305765282,1.5417937612968899,1.7786834733607484,1.6242944327076363,2.0935738575309442,1.2070784343255752,1.8004241260156872,1.894296483231191,1.5575838181952646,1.6785349288923559,0,0.81205420463386457,0.94057289363137841,1.6785349288923559,1.8228138483779481,1.8697041161139474
t17,1.9197226469879514,1.9733168699745609,2.1269126794590698,1.9197226469879514,2.1618026911852399,2.4141568686511499,2.5214825013816542,3.1013749175567664,2.8856133632179279,1.8458925923780138,1.4261807514264462,1.757555315635726,1.4817617305417374,1.6242944327076363,1.6242944327076363,1.4963252949345636,1.7786834733607484,1.4129060686018955,1.7370060849946398,1.2588230879407885,1.641942305765282,1.6785349288923559,1.5417937612968899,1.5737134721109867,0.81205420463386457,0,0.95472425685966544,1.4261807514264462,1.641942305765282,2.0616541467168483
t7,1.8004241260156872,1.4674755843137168,1.6070522940391125,1.8228138483779481,1.5417937612968899,1.894296483231191,2.4659015222663618,2.7182556997322722,1.7370060849946398,1.6242944327076363,1.0871919086191528,1.2171456995746808,1.1310640636303595,1.1401550840296177,1.4963252949345636,1.2273499386165145,1.6070522940391125,1.3260322069580539,1.5737134721109867,0.98385413184686354,1.4261807514264462,1.2805637405957282,1.1220819203453227,1.5417937612968899,0.94057289363137841,0.95472425685966544,0,1.1493576534734788,1.3260322069580539,1.4396946305534546
t12,1.9460411368464041,2.6467730648790275,2.2368652851029767,1.894296483231191,2.2774157010556841,2.5815145321368074,2.7182556997322722,2.6467730648790275,2.0935738575309442,2.8856133632179279,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.894296483231191,1.5417937612968899,1.8697041161139474,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.757555315635726,1.8228138483779481,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.4261807514264462,1.1493576534734788,0,1.3870414365485186,1.2481846116968216
t23,2.2774157010556841,2.0616541467168483,1.8004241260156872,1.8228138483779481,1.9460411368464041,4.4451945194777975,2.4141568686511499,2.3202845114356441,1.6975232848805737,1.8697041161139474,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.5417937612968899,1.6975232848805737,1.4534564845546023,1.7370060849946398,1.3498437306939894,1.8228138483779481,1.641942305765282,1.6600154694495777,2.3202845114356441,1.8228138483779481,1.641942305765282,1.3260322069580539,1.3870414365485186,0,0.86718105112855959
t18,2.7182556997322722,2.5815145321368074,2.2774157010556841,2.1269126794590698,2.6467730648790275,2.7972760864756427,3.4054737486378874,2.4141568686511499,2.2368652851029767,2.9857619076863209,1.9197226469879514,1.3870414365485186,2.1618026911852399,2.0310376508266565,1.9733168699745609,1.5575838181952646,1.6785349288923559,1.9733168699745609,2.0616541467168483,1.4674755843137168,1.641942305765282,2.1618026911852399,2.3657529777979707,1.9197226469879514,1.8697041161139474,2.0616541467168483,1.4396946305534546,1.2481846116968216,0.86718105112855959,0
