taxon,t16,t7,t18,t14,t13,t11,t19,t29,t15,t6,t24,t2,t22,t25,t10,t20,t4,t12,t1,t3,t26,t28,t27,t30,t5,t21,t8,t17,t9,t23
t16,0,0.3731852977619774,0.35691567930353263,0.45660452409464575,0.62488186887273622,0.45293703512400207,0.44204095970181967,0.44928739288562225,0.64351636781263444,0.89965365544355269,0.8299833452740305,0.85457571239127339,0.73896270252082974,1.0064689104748792,0.97646490951460474,0.96190134512177861,0.99131687998673979,1.2916750549345832,1.3029534629579889,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.1220819203453227,1.0141612856002711,0.97646490951460474,0.8800018761480346,0.8800018761480346,0.85457571239127339,0.96190134512177861,0.80617182153809508
t7,0.3731852977619774,0,0.34414941362645973,0.43844383050419988,0.70237007939375584,0.41373571371468421,0.52588451419290716,0.52992765066906444,0.64351636781263444,0.92668360780595038,0.86085189964416109,0.86718105112855959,0.79454368163612132,1.09576343048687,1.0538530866910276,1.0219333758769309,1.0141612856002711,1.3498437306939894,1.5417937612968899,1.3260322069580539,1.2171456995746808,1.2070784343255752,1.1044340472876772,1.0538530866910276,1.0064689104748792,1.09576343048687,1.0141612856002711,0.97646490951460474,1.0377234327753055,0.95472425685966544
t18,0.35691567930353263,0.34414941362645973,0,0.27757347320315484,0.47521590093443866,0.21910231710087086,0.51388425818307626,0.52588451419290716,0.72832422627686255,0.93359609913464325,0.96190134512177861,0.91983424513349588,0.7830930775380297,1.1493576534734788,1.070337266730109,1.0141612856002711,0.97646490951460474,1.3620391213478242,1.4674755843137168,1.2171456995746808,1.2376949302157663,1.2376949302157663,1.177662899460614,1.0377234327753055,0.99131687998673979,1.0141612856002711,1.070337266730109,0.91304686849355732,1.0064689104748792,0.86085189964416109
t14,0.45660452409464575,0.43844383050419988,0.27757347320315484,0,0.55885685675874419,0.29219381921390564,0.57590304506691137,0.59777048328550286,0.69728531415472172,1.0141612856002711,0.89304568318193644,0.86085189964416109,0.77743267331149268,1.1681086301275414,1.1401550840296177,1.0377234327753055,0.947615198893758,1.2481846116968216,1.4396946305534546,1.2273499386165145,1.1586745434723968,1.2376949302157663,1.1401550840296177,1.1132060771100702,1.0141612856002711,0.99131687998673979,0.96914777830558141,1.0141612856002711,0.99885463187686563,0.88649542320537067
t13,0.62488186887273622,0.70237007939375584,0.47521590093443866,0.55885685675874419,0,0.47521590093443866,0.75520882510671439,0.73896270252082974,0.82395921650108217,1.0538530866910276,1.1132060771100702,0.96914777830558141,0.83605625294849484,1.1310640636303595,1.177662899460614,1.1220819203453227,1.1044340472876772,1.2588230879407885,1.3870414365485186,1.2696146410298634,1.2481846116968216,1.2481846116968216,1.3029534629579889,1.0871919086191528,1.0219333758769309,1.0871919086191528,1.1132060771100702,0.98385413184686354,1.078717242178703,0.8800018761480346
t11,0.45293703512400207,0.41373571371468421,0.21910231710087086,0.29219381921390564,0.47521590093443866,0,0.5889468521008131,0.59334569169011175,0.68721804890561622,1.0219333758769309,1.0538530866910276,0.95472425685966544,0.8299833452740305,1.2273499386165145,1.1873404530875451,1.078717242178703,1.0297868507774026,1.3620391213478242,1.3998622615679932,1.177662899460614,1.2805637405957282,1.3260322069580539,1.2481846116968216,1.0297868507774026,1.0297868507774026,1.1132060771100702,1.0620498895901702,1.0141612856002711,0.99131687998673979,0.94057289363137841
t19,0.44204095970181967,0.52588451419290716,0.51388425818307626,0.57590304506691137,0.75520882510671439,0.5889468521008131,0,0.19020206909918869,0.49817687779914388,0.80033521620655379,0.71783454479580766,0.7830930775380297,0.63414124573946085,1.070337266730109,1.070337266730109,1.070337266730109,0.96914777830558141,1.3260322069580539,1.3029534629579889,1.1873404530875451,1.3870414365485186,1.2916750549345832,1.2070784343255752,0.99131687998673979,1.0219333758769309,0.97646490951460474,0.91983424513349588,0.95472425685966544,0.97646490951460474,0.7830930775380297
t29,0.44928739288562225,0.52992765066906444,0.52588451419290716,0.59777048328550286,0.73896270252082974,0.59334569169011175,0.19020206909918869,0,0.53399270127106879,0.8299833452740305,0.75520882510671439,0.7830930775380297,0.61120367821040056,1.0538530866910276,0.96914777830558141,1.0141612856002711,0.947615198893758,1.4534564845546023,1.3998622615679932,1.3144040670560801,1.3620391213478242,1.3498437306939894,1.2588230879407885,1.0620498895901702,1.0377234327753055,0.92668360780595038,0.8800018761480346,0.91304686849355732,0.91304686849355732,0.75520882510671439
t15,0.64351636781263444,0.64351636781263444,0.72832422627686255,0.69728531415472172,0.82395921650108217,0.68721804890561622,0.49817687779914388,0.53399270127106879,0,0.64351636781263444,0.5380799048467424,0.52588451419290716,0.47145649456678052,1.0457448996128658,1.0457448996128658,0.947615198893758,0.95472425685966544,1.2481846116968216,1.3378434746841583,1.2696146410298634,1.2588230879407885,1.1310640636303595,1.0538530866910276,0.99131687998673979,0.99885463187686563,0.82395921650108217,0.81205420463386457,0.89965365544355269,0.84217873592786563,0.6388141580524378
t6,0.89965365544355269,0.92668360780595038,0.93359609913464325,1.0141612856002711,1.0538530866910276,1.0219333758769309,0.80033521620655379,0.8299833452740305,0.64351636781263444,0,0.33159681935981677,0.5421895041702115,0.86718105112855959,1.1493576534734788,1.1310640636303595,1.1132060771100702,1.070337266730109,1.5417937612968899,1.7170048996830189,1.5575838181952646,1.757555315635726,1.2696146410298634,1.3029534629579889,1.1044340472876772,1.1132060771100702,0.97646490951460474,0.99885463187686563,1.0620498895901702,1.0297868507774026,0.8800018761480346
