taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t26,0,0.24084296975581007,0.30409883108112323,0.86085189964416109,0.80617182153809508,0.45660452409464575,0.67728412884310085,0.39657249333949346,0.56733152319919422,0.57160503903517257,0.61573541405237253,0.59334569169011175,0.92668360780595038,0.69728531415472172,0.82395921650108217,0.84217873592786563,0.70748955319655582,0.68721804890561622,0.69728531415472172,0.6388141580524378,0.88649542320537067,0.8483516102802523,0.98385413184686354,0.65301016546657698,0.68721804890561622,0.80617182153809508,0.80033521620655379,0.7830930775380297,0.66748006766758605,0.76623843564898575
t27,0.24084296975581007,0,0.41721599838206097,0.89965365544355269,0.89965365544355269,0.61573541405237253,0.76070335517576904,0.52186305683686807,0.65301016546657698,0.66262568178837311,0.70237007939375584,0.67728412884310085,1.070337266730109,0.82395921650108217,0.90632036600648735,0.90632036600648735,0.73896270252082974,0.79454368163612132,0.75520882510671439,0.71783454479580766,0.97646490951460474,0.97646490951460474,1.0871919086191528,0.73896270252082974,0.75520882510671439,0.86085189964416109,0.8299833452740305,0.89965365544355269,0.78879652707694436,0.85457571239127339
t23,0.30409883108112323,0.41721599838206097,0,0.76070335517576904,0.72832422627686255,0.35691567930353263,0.49044485055499798,0.24916098477642873,0.42422539519573921,0.42775481347379873,0.45660452409464575,0.44565542452878121,0.79454368163612132,0.62488186887273622,0.75520882510671439,0.76623843564898575,0.61573541405237253,0.63414124573946085,0.60222153492536379,0.54632174602843875,0.8299833452740305,0.76623843564898575,0.86085189964416109,0.57160503903517257,0.58022582360447383,0.72832422627686255,0.64351636781263444,0.6388141580524378,0.55885685675874419,0.64824824470758302
t29,0.86085189964416109,0.89965365544355269,0.76070335517576904,0,0.2353484396867554,0.64824824470758302,0.75520882510671439,0.59777048328550286,0.81205420463386457,0.80617182153809508,0.8483516102802523,0.82395921650108217,1.09576343048687,0.96914777830558141,1.0377234327753055,1.0219333758769309,0.88649542320537067,0.91983424513349588,0.87356406837949097,0.82395921650108217,1.0457448996128658,1.09576343048687,1.070337266730109,0.95472425685966544,0.96914777830558141,1.0219333758769309,0.947615198893758,0.91983424513349588,0.89965365544355269,0.91983424513349588
t5,0.80617182153809508,0.89965365544355269,0.72832422627686255,0.2353484396867554,0,0.64351636781263444,0.79454368163612132,0.57590304506691137,0.82395921650108217,0.84217873592786563,0.83605625294849484,0.82395921650108217,1.1044340472876772,1.0457448996128658,1.070337266730109,1.0620498895901702,0.91304686849355732,0.93359609913464325,0.90632036600648735,0.79454368163612132,1.1401550840296177,1.0620498895901702,1.0538530866910276,0.95472425685966544,0.95472425685966544,1.078717242178703,0.96914777830558141,0.91983424513349588,0.8800018761480346,0.88649542320537067
t15,0.45660452409464575,0.61573541405237253,0.35691567930353263,0.64824824470758302,0.64351636781263444,0,0.29812270384424056,0.15250569301352249,0.62029469860965925,0.63414124573946085,0.6723660784334814,0.63414124573946085,1.0377234327753055,0.81798308926419949,0.93359609913464325,0.93359609913464325,0.68223464186661475,0.73362460169418187,0.67728412884310085,0.67728412884310085,0.8299833452740305,0.84217873592786563,0.92668360780595038,0.76623843564898575,0.81205420463386457,0.8800018761480346,0.74975425560990439,0.83605625294849484,0.70748955319655582,0.79454368163612132
t14,0.67728412884310085,0.76070335517576904,0.49044485055499798,0.75520882510671439,0.79454368163612132,0.29812270384424056,0,0.39997385971353699,0.80033521620655379,0.81205420463386457,0.7830930775380297,0.83605625294849484,1.0620498895901702,1.0219333758769309,1.078717242178703,1.078717242178703,0.89304568318193644,0.93359609913464325,0.89304568318193644,0.85457571239127339,0.88649542320537067,0.98385413184686354,1.0871919086191528,0.92668360780595038,0.947615198893758,0.93359609913464325,0.97646490951460474,0.8483516102802523,0.80033521620655379,0.92668360780595038
t24,0.39657249333949346,0.52186305683686807,0.24916098477642873,0.59777048328550286,0.57590304506691137,0.15250569301352249,0.39997385971353699,0,0.54632174602843875,0.56308222004743624,0.5889468521008131,0.55047688131015038,0.91304686849355732,0.77181466951462441,0.86718105112855959,0.88649542320537067,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.65780251404065526,0.84217873592786563,0.82395921650108217,0.92668360780595038,0.72306104678287775,0.73362460169418187,0.81798308926419949,0.70237007939375584,0.77181466951462441,0.65780251404065526,0.75520882510671439
t6,0.56733152319919422,0.65301016546657698,0.42422539519573921,0.81205420463386457,0.82395921650108217,0.62029469860965925,0.80033521620655379,0.54632174602843875,0,0.024392393779170053,0.24084296975581007,0.22447868420983025,0.62949726805352002,0.4827917229243166,0.62029469860965925,0.62949726805352002,0.44928739288562225,0.51786304735534616,0.43130091937075821,0.38645998058652814,0.6723660784334814,0.65301016546657698,0.73896270252082974,0.44565542452878121,0.47521590093443866,0.59777048328550286,0.47521590093443866,0.48660852505492014,0.35050538386968888,0.47521590093443866
t17,0.57160503903517257,0.66262568178837311,0.42775481347379873,0.80617182153809508,0.84217873592786563,0.63414124573946085,0.81205420463386457,0.56308222004743624,0.024392393779170053,0,0.25195428409466558,0.24360540381803242,0.64351636781263444,0.50207299045697196,0.62029469860965925,0.63414124573946085,0.44565542452878121,0.50598944844283555,0.43130091937075821,0.39318648307359838,0.68721804890561622,0.66262568178837311,0.75520882510671439,0.45660452409464575,0.47899424645690669,0.60222153492536379,0.49044485055499798,0.49817687779914388,0.36663503778541151,0.50207299045697196
