taxon,t29,t15,t22,t1,t19,t16,t6,t20,t5,t14,t30,t24,t25,t9,t23,t21,t11,t12,t27,t17,t3,t4,t7,t10,t13,t8,t28,t18,t2,t26
t30,0.98385413184686354,1.0219333758769309,1.0377234327753055,1.1493576534734788,1.177662899460614,1.0620498895901702,0.55885685675874419,0.57160503903517257,0.52588451419290716,0.56308222004743624,0,0.45293703512400207,0.44928739288562225,0.4102715043224634,0.91304686849355732,0.87356406837949097,1.078717242178703,1.078717242178703,1.1401550840296177,1.0377234327753055,1.0141612856002711,0.95472425685966544,0.95472425685966544,1.070337266730109,1.0620498895901702,0.99885463187686563,1.1132060771100702,1.078717242178703,1.0871919086191528,1.0219333758769309
t24,1.070337266730109,1.0620498895901702,1.0620498895901702,1.09576343048687,1.1044340472876772,1.0538530866910276,0.6388141580524378,0.61573541405237253,0.59334569169011175,0.58457366186771831,0.45293703512400207,0,0.49044485055499798,0.44565542452878121,0.89304568318193644,0.85457571239127339,1.0620498895901702,1.1132060771100702,1.1044340472876772,1.0377234327753055,0.947615198893758,0.91304686849355732,0.90632036600648735,1.0457448996128658,1.1401550840296177,0.89965365544355269,1.1586745434723968,1.1586745434723968,1.1401550840296177,1.0457448996128658
t25,0.95472425685966544,1.0219333758769309,1.0219333758769309,0.98385413184686354,1.0871919086191528,1.0620498895901702,0.65301016546657698,0.66262568178837311,0.62949726805352002,0.62949726805352002,0.44928739288562225,0.49044485055499798,0,0.39657249333949346,0.90632036600648735,0.91304686849355732,1.0620498895901702,1.0377234327753055,1.0377234327753055,1.0219333758769309,0.89965365544355269,0.91983424513349588,0.93359609913464325,0.98385413184686354,0.91304686849355732,0.96914777830558141,1.1220819203453227,1.1681086301275414,1.2070784343255752,0.98385413184686354
t9,1.0377234327753055,1.0219333758769309,1.0141612856002711,1.0871919086191528,1.09576343048687,1.078717242178703,0.59334569169011175,0.55885685675874419,0.54632174602843875,0.56733152319919422,0.4102715043224634,0.44565542452878121,0.39657249333949346,0,0.86085189964416109,0.8299833452740305,0.98385413184686354,1.0219333758769309,1.0377234327753055,1.0064689104748792,0.88649542320537067,1.0141612856002711,0.95472425685966544,0.98385413184686354,0.96914777830558141,0.99131687998673979,0.96914777830558141,0.96190134512177861,0.947615198893758,1.0620498895901702
t23,0.99885463187686563,1.1132060771100702,1.1220819203453227,1.1586745434723968,1.3029534629579889,1.1220819203453227,0.85457571239127339,0.86718105112855959,0.87356406837949097,0.80033521620655379,0.91304686849355732,0.89304568318193644,0.90632036600648735,0.86085189964416109,0,0.16735766348565728,1.1401550840296177,1.1681086301275414,1.0457448996128658,1.1132060771100702,1.0538530866910276,0.98385413184686354,0.99131687998673979,1.0871919086191528,0.99885463187686563,1.0064689104748792,1.177662899460614,1.1586745434723968,1.1132060771100702,1.09576343048687
t21,0.99885463187686563,1.1044340472876772,1.1044340472876772,1.1220819203453227,1.2696146410298634,1.1132060771100702,0.94057289363137841,0.86718105112855959,0.89965365544355269,0.8299833452740305,0.87356406837949097,0.85457571239127339,0.91304686849355732,0.8299833452740305,0.16735766348565728,0,1.0457448996128658,1.1220819203453227,1.0219333758769309,1.078717242178703,0.96190134512177861,0.98385413184686354,0.98385413184686354,1.09576343048687,1.0538530866910276,1.0871919086191528,1.1586745434723968,1.1493576534734788,1.1220819203453227,1.1132060771100702
t11,1.2481846116968216,1.09576343048687,1.1220819203453227,1.1401550840296177,1.1873404530875451,1.09576343048687,1.0064689104748792,1.0871919086191528,1.0457448996128658,1.1493576534734788,1.078717242178703,1.0620498895901702,1.0620498895901702,0.98385413184686354,1.1401550840296177,1.0457448996128658,0,0.13794212862069627,1.0871919086191528,1.09576343048687,1.0141612856002711,1.1220819203453227,1.0871919086191528,1.2273499386165145,0.96914777830558141,0.98385413184686354,1.09576343048687,1.09576343048687,1.09576343048687,1.09576343048687
t12,1.1971445142630595,1.1044340472876772,1.1310640636303595,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.0457448996128658,1.177662899460614,1.1681086301275414,1.1971445142630595,1.078717242178703,1.1132060771100702,1.0377234327753055,1.0219333758769309,1.1681086301275414,1.1220819203453227,0.13794212862069627,0,1.09576343048687,1.1401550840296177,1.070337266730109,1.1132060771100702,1.1132060771100702,1.1873404530875451,0.947615198893758,0.99885463187686563,1.1401550840296177,1.09576343048687,1.09576343048687,1.1044340472876772
t27,1.0457448996128658,1.0871919086191528,1.0871919086191528,1.1681086301275414,1.1873404530875451,1.070337266730109,1.1132060771100702,1.09576343048687,1.1132060771100702,1.2070784343255752,1.1401550840296177,1.1044340472876772,1.0377234327753055,1.0377234327753055,1.0457448996128658,1.0219333758769309,1.0871919086191528,1.09576343048687,0,0.56308222004743624,0.55465516509724178,0.62488186887273622,0.60669916016524172,0.8483516102802523,0.79454368163612132,0.8299833452740305,1.1044340472876772,1.1132060771100702,1.1220819203453227,1.1586745434723968
t17,1.1220819203453227,1.0377234327753055,1.0457448996128658,1.0377234327753055,1.0538530866910276,1.09576343048687,1.0871919086191528,1.078717242178703,1.09576343048687,1.0064689104748792,1.0377234327753055,1.0377234327753055,1.0219333758769309,1.0064689104748792,1.1132060771100702,1.078717242178703,1.09576343048687,1.1401550840296177,0.56308222004743624,0,0.54632174602843875,0.55047688131015038,0.53399270127106879,0.72306104678287775,0.81798308926419949,0.81798308926419949,1.0538530866910276,1.0871919086191528,1.0538530866910276,1.3144040670560801
t3,0.99131687998673979,1.1132060771100702,1.1044340472876772,1.0377234327753055,1.1586745434723968,1.0219333758769309,1.0457448996128658,1.078717242178703,1.0538530866910276,1.0620498895901702,1.0141612856002711,0.947615198893758,0.89965365544355269,0.88649542320537067,1.0538530866910276,0.96190134512177861,1.0141612856002711,1.070337266730109,0.55465516509724178,0.54632174602843875,0,0.46029003519646744,0.46399374642690439,0.81798308926419949,0.81798308926419949,0.77181466951462441,1.1044340472876772,1.1401550840296177,1.070337266730109,1.177662899460614
t4,1.0538530866910276,1.1401550840296177,1.1401550840296177,1.0377234327753055,1.2273499386165145,1.1132060771100702,0.96190134512177861,1.0064689104748792,0.97646490951460474,1.0141612856002711,0.95472425685966544,0.91304686849355732,0.91983424513349588,1.0141612856002711,0.98385413184686354,0.98385413184686354,1.1220819203453227,1.1132060771100702,0.62488186887273622,0.55047688131015038,0.46029003519646744,0,0.069086466680854219,0.76623843564898575,0.81798308926419949,0.74433906962978913,1.0219333758769309,1.070337266730109,0.99885463187686563,1.0871919086191528
t7,1.0297868507774026,1.1044340472876772,1.1132060771100702,1.0620498895901702,1.1310640636303595,1.0620498895901702,0.96914777830558141,1.0141612856002711,0.98385413184686354,1.0141612856002711,0.95472425685966544,0.90632036600648735,0.93359609913464325,0.95472425685966544,0.99131687998673979,0.98385413184686354,1.0871919086191528,1.1132060771100702,0.60669916016524172,0.53399270127106879,0.46399374642690439,0.069086466680854219,0,0.76623843564898575,0.7830930775380297,0.76623843564898575,1.0064689104748792,1.0538530866910276,0.99131687998673979,1.1132060771100702
t10,1.1044340472876772,1.1044340472876772,1.1132060771100702,1.1132060771100702,1.2696146410298634,1.1132060771100702,1.0457448996128658,1.0620498895901702,1.1044340472876772,1.1044340472876772,1.070337266730109,1.0457448996128658,0.98385413184686354,0.98385413184686354,1.0871919086191528,1.09576343048687,1.2273499386165145,1.1873404530875451,0.8483516102802523,0.72306104678287775,0.81798308926419949,0.76623843564898575,0.76623843564898575,0,0.72832422627686255,0.77181466951462441,1.0457448996128658,1.0538530866910276,1.0457448996128658,1.1401550840296177
t13,0.98385413184686354,0.96914777830558141,0.98385413184686354,0.99131687998673979,1.0871919086191528,1.0297868507774026,0.95472425685966544,1.0219333758769309,1.0219333758769309,1.0141612856002711,1.0620498895901702,1.1401550840296177,0.91304686849355732,0.96914777830558141,0.99885463187686563,1.0538530866910276,0.96914777830558141,0.947615198893758,0.79454368163612132,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.7830930775380297,0.72832422627686255,0,0.58457366186771831,0.98385413184686354,0.96914777830558141,0.96914777830558141,1.078717242178703
t8,1.0871919086191528,1.0377234327753055,1.0064689104748792,1.070337266730109,1.1586745434723968,1.070337266730109,0.94057289363137841,1.0219333758769309,0.96914777830558141,1.0620498895901702,0.99885463187686563,0.89965365544355269,0.96914777830558141,0.99131687998673979,1.0064689104748792,1.0871919086191528,0.98385413184686354,0.99885463187686563,0.8299833452740305,0.81798308926419949,0.77181466951462441,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.58457366186771831,0,0.97646490951460474,0.94057289363137841,1.0141612856002711,1.070337266730109
t28,1.1044340472876772,1.0297868507774026,1.0377234327753055,1.0064689104748792,0.99885463187686563,0.96914777830558141,1.1044340472876772,1.0457448996128658,1.0297868507774026,1.0457448996128658,1.1132060771100702,1.1586745434723968,1.1220819203453227,0.96914777830558141,1.177662899460614,1.1586745434723968,1.09576343048687,1.1401550840296177,1.1044340472876772,1.0538530866910276,1.1044340472876772,1.0219333758769309,1.0064689104748792,1.0457448996128658,0.98385413184686354,0.97646490951460474,0,0.041106177371246271,0.12130119238917467,0.81798308926419949
t18,1.1132060771100702,1.0538530866910276,1.070337266730109,1.0457448996128658,1.0064689104748792,0.97646490951460474,1.078717242178703,1.0297868507774026,1.0297868507774026,1.0457448996128658,1.078717242178703,1.1586745434723968,1.1681086301275414,0.96190134512177861,1.1586745434723968,1.1493576534734788,1.09576343048687,1.09576343048687,1.1132060771100702,1.0871919086191528,1.1401550840296177,1.070337266730109,1.0538530866910276,1.0538530866910276,0.96914777830558141,0.94057289363137841,0.041106177371246271,0,0.13076504035858325,0.79454368163612132
t2,1.1493576534734788,1.0457448996128658,1.0620498895901702,1.0377234327753055,1.0297868507774026,1.0219333758769309,1.1132060771100702,1.0141612856002711,1.0219333758769309,1.070337266730109,1.0871919086191528,1.1401550840296177,1.2070784343255752,0.947615198893758,1.1132060771100702,1.1220819203453227,1.09576343048687,1.09576343048687,1.1220819203453227,1.0538530866910276,1.070337266730109,0.99885463187686563,0.99131687998673979,1.0457448996128658,0.96914777830558141,1.0141612856002711,0.12130119238917467,0.13076504035858325,0,0.79454368163612132
t26,1.0297868507774026,1.1401550840296177,1.1586745434723968,1.1310640636303595,1.0620498895901702,1.1044340472876772,1.0538530866910276,1.0297868507774026,1.0377234327753055,1.1044340472876772,1.0219333758769309,1.0457448996128658,0.98385413184686354,1.0620498895901702,1.09576343048687,1.1132060771100702,1.09576343048687,1.1044340472876772,1.1586745434723968,1.3144040670560801,1.177662899460614,1.0871919086191528,1.1132060771100702,1.1401550840296177,1.078717242178703,1.070337266730109,0.81798308926419949,0.79454368163612132,0.79454368163612132,0
