taxon,t15,t16,t3,t12,t1,t24,t22,t25,t29,t6,t17,t11,t18,t14,t7,t21,t8,t5,t23,t28,t30,t26,t10,t19,t4,t20,t2,t13,t9,t27
t15,0,0.62488186887273622,0.73362460169418187,0.6922347900187138,0.86085189964416109,0.8299833452740305,0.7830930775380297,0.84217873592786563,0.8483516102802523,0.80033521620655379,0.80617182153809508,0.81798308926419949,1.1873404530875451,1.1310640636303595,1.2376949302157663,1.2171456995746808,1.1310640636303595,1.1132060771100702,1.2273499386165145,1.3620391213478242,1.5111772654066988,1.4534564845546023,1.2696146410298634,1.2805637405957282,1.2588230879407885,1.3620391213478242,1.3029534629579889,1.4261807514264462,1.5263292958948378,1.1873404530875451
t16,0.62488186887273622,0,0.52992765066906444,0.50598944844283555,0.81205420463386457,0.76070335517576904,0.76070335517576904,0.83605625294849484,0.82395921650108217,0.7830930775380297,0.82395921650108217,0.80033521620655379,1.0871919086191528,0.97646490951460474,0.98385413184686354,1.1971445142630595,1.1220819203453227,1.1132060771100702,0.99131687998673979,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.1873404530875451,1.2588230879407885,1.3260322069580539,1.2916750549345832,1.2805637405957282
t3,0.73362460169418187,0.52992765066906444,0,0.37979327002359364,0.88649542320537067,0.86085189964416109,0.80617182153809508,0.95472425685966544,0.947615198893758,0.78879652707694436,0.73896270252082974,0.89304568318193644,1.1310640636303595,1.1873404530875451,1.3144040670560801,1.2481846116968216,1.2171456995746808,1.1873404530875451,1.1971445142630595,1.4396946305534546,1.6070522940391125,1.5575838181952646,1.3744360978112324,1.3378434746841583,1.3378434746841583,1.4129060686018955,1.4129060686018955,1.2376949302157663,1.3029534629579889,1.1681086301275414
t12,0.6922347900187138,0.50598944844283555,0.37979327002359364,0,0.8299833452740305,0.86085189964416109,0.76070335517576904,0.8800018761480346,0.89965365544355269,0.85457571239127339,0.81798308926419949,0.94057289363137841,1.2171456995746808,1.1493576534734788,1.1401550840296177,1.1971445142630595,1.177662899460614,1.1971445142630595,1.2070784343255752,1.2376949302157663,1.3144040670560801,1.3260322069580539,1.2696146410298634,1.177662899460614,1.1971445142630595,1.2805637405957282,1.3260322069580539,1.177662899460614,1.2588230879407885,1.1220819203453227
t1,0.86085189964416109,0.81205420463386457,0.88649542320537067,0.8299833452740305,0,0.68223464186661475,0.66262568178837311,0.85457571239127339,0.85457571239127339,0.72832422627686255,0.78879652707694436,0.82395921650108217,1.1873404530875451,1.177662899460614,1.1586745434723968,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.1681086301275414,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.1971445142630595,1.177662899460614,1.2171456995746808,1.2481846116968216,1.2273499386165145,1.1873404530875451,1.1401550840296177,1.2481846116968216
t24,0.8299833452740305,0.76070335517576904,0.86085189964416109,0.86085189964416109,0.68223464186661475,0,0.45293703512400207,0.75520882510671439,0.76070335517576904,0.83605625294849484,0.8483516102802523,0.80617182153809508,1.2481846116968216,1.1044340472876772,1.1493576534734788,1.09576343048687,1.070337266730109,1.1132060771100702,1.1681086301275414,1.2481846116968216,1.2376949302157663,1.2171456995746808,1.2070784343255752,1.2171456995746808,1.2070784343255752,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.2696146410298634,1.070337266730109
t22,0.7830930775380297,0.76070335517576904,0.80617182153809508,0.76070335517576904,0.66262568178837311,0.45293703512400207,0,0.82395921650108217,0.8299833452740305,0.88649542320537067,0.79454368163612132,0.78879652707694436,1.2273499386165145,1.1873404530875451,1.1132060771100702,1.2481846116968216,1.1220819203453227,1.1873404530875451,1.2696146410298634,1.2805637405957282,1.2376949302157663,1.2805637405957282,1.3870414365485186,1.3998622615679932,1.2805637405957282,1.2481846116968216,1.2273499386165145,1.3260322069580539,1.2376949302157663,1.3144040670560801
t25,0.84217873592786563,0.83605625294849484,0.95472425685966544,0.8800018761480346,0.85457571239127339,0.75520882510671439,0.82395921650108217,0,0.041106177371246271,0.81798308926419949,0.86085189964416109,0.86085189964416109,1.1586745434723968,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.1044340472876772,1.1971445142630595,1.2696146410298634,1.2171456995746808,1.2805637405957282,1.2171456995746808,1.1873404530875451,1.1681086301275414,1.1493576534734788,1.1971445142630595,1.2070784343255752,1.1493576534734788,1.1681086301275414,1.1493576534734788
t29,0.8483516102802523,0.82395921650108217,0.947615198893758,0.89965365544355269,0.85457571239127339,0.76070335517576904,0.8299833452740305,0.041106177371246271,0,0.8299833452740305,0.8483516102802523,0.85457571239127339,1.177662899460614,1.1681086301275414,1.2070784343255752,1.1873404530875451,1.1310640636303595,1.2171456995746808,1.2481846116968216,1.2273499386165145,1.3029534629579889,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.1971445142630595,1.2376949302157663,1.2070784343255752,1.1493576534734788,1.1310640636303595,1.1401550840296177
t6,0.80033521620655379,0.7830930775380297,0.78879652707694436,0.85457571239127339,0.72832422627686255,0.83605625294849484,0.88649542320537067,0.81798308926419949,0.8299833452740305,0,0.24084296975581007,0.65780251404065526,1.1873404530875451,1.1493576534734788,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.0620498895901702,1.3144040670560801,1.1681086301275414,1.2273499386165145,1.2171456995746808,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.2273499386165145,1.3378434746841583,1.2588230879407885,1.2696146410298634,1.2916750549345832
