taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t16,0,0.47145649456678052,0.36663503778541151,0.60222153492536379,0.61573541405237253,0.64824824470758302,0.66748006766758605,0.66748006766758605,0.87356406837949097,0.85457571239127339,0.84217873592786563,0.77181466951462441,0.74975425560990439,0.76623843564898575,0.77181466951462441,0.66262568178837311,0.65780251404065526,0.93359609913464325,1.1132060771100702,1.2916750549345832,1.2376949302157663,1.2805637405957282,1.2481846116968216,1.1401550840296177,1.2481846116968216,1.09576343048687,1.0538530866910276,0.96190134512177861,0.97646490951460474,0.97646490951460474
t18,0.47145649456678052,0,0.26607899534448465,0.50207299045697196,0.59334569169011175,0.59334569169011175,0.61120367821040056,0.55885685675874419,0.83605625294849484,0.86085189964416109,0.78879652707694436,0.74433906962978913,0.72832422627686255,0.70237007939375584,0.71783454479580766,0.65780251404065526,0.64824824470758302,0.89965365544355269,1.0141612856002711,1.1971445142630595,1.1132060771100702,1.0871919086191528,1.1681086301275414,1.2273499386165145,1.3260322069580539,0.96190134512177861,0.99131687998673979,0.96914777830558141,0.99885463187686563,0.96914777830558141
t20,0.36663503778541151,0.26607899534448465,0,0.41373571371468421,0.46771583843350129,0.5421895041702115,0.5380799048467424,0.50992646535744346,0.72832422627686255,0.80617182153809508,0.71783454479580766,0.69728531415472172,0.68223464186661475,0.6388141580524378,0.67728412884310085,0.55047688131015038,0.5421895041702115,0.8483516102802523,1.0871919086191528,1.2805637405957282,1.2376949302157663,1.1310640636303595,1.1493576534734788,1.1310640636303595,1.2696146410298634,0.92668360780595038,0.94057289363137841,0.88649542320537067,0.88649542320537067,0.88649542320537067
t4,0.60222153492536379,0.50207299045697196,0.41373571371468421,0,0.6388141580524378,0.59777048328550286,0.65301016546657698,0.62488186887273622,0.81205420463386457,0.86718105112855959,0.77743267331149268,0.76623843564898575,0.76070335517576904,0.66262568178837311,0.81798308926419949,0.60669916016524172,0.62029469860965925,0.93359609913464325,1.0871919086191528,1.3260322069580539,1.3378434746841583,1.3144040670560801,1.2588230879407885,1.1220819203453227,1.2588230879407885,1.0377234327753055,1.0377234327753055,0.96190134512177861,0.95472425685966544,0.95472425685966544
t3,0.61573541405237253,0.59334569169011175,0.46771583843350129,0.6388141580524378,0,0.26893614165698548,0.64351636781263444,0.61573541405237253,0.82395921650108217,0.8483516102802523,0.76623843564898575,0.71783454479580766,0.6922347900187138,0.69728531415472172,0.71264421266237721,0.62949726805352002,0.59777048328550286,0.87356406837949097,1.078717242178703,1.078717242178703,1.1971445142630595,1.1310640636303595,1.1310640636303595,1.1681086301275414,1.2376949302157663,0.94057289363137841,0.91304686849355732,0.87356406837949097,0.8800018761480346,0.86085189964416109
t10,0.64824824470758302,0.59334569169011175,0.5421895041702115,0.59777048328550286,0.26893614165698548,0,0.67728412884310085,0.65301016546657698,0.86085189964416109,0.79454368163612132,0.7830930775380297,0.75520882510671439,0.75520882510671439,0.71264421266237721,0.77181466951462441,0.72832422627686255,0.66262568178837311,0.98385413184686354,1.1132060771100702,1.1681086301275414,1.1873404530875451,1.1401550840296177,1.2171456995746808,1.2696146410298634,1.2696146410298634,1.078717242178703,1.0141612856002711,0.97646490951460474,0.947615198893758,0.93359609913464325
t8,0.66748006766758605,0.61120367821040056,0.5380799048467424,0.65301016546657698,0.64351636781263444,0.67728412884310085,0,0.058200934517663713,0.6388141580524378,0.6723660784334814,0.58457366186771831,0.59777048328550286,0.65780251404065526,0.56733152319919422,0.64824824470758302,0.47899424645690669,0.4827917229243166,0.85457571239127339,1.0538530866910276,1.0620498895901702,1.1493576534734788,1.0871919086191528,1.2588230879407885,0.99131687998673979,1.2273499386165145,0.97646490951460474,0.92668360780595038,0.87356406837949097,0.92668360780595038,0.90632036600648735
t23,0.66748006766758605,0.55885685675874419,0.50992646535744346,0.62488186887273622,0.61573541405237253,0.65301016546657698,0.058200934517663713,0,0.64824824470758302,0.66262568178837311,0.59334569169011175,0.59777048328550286,0.65780251404065526,0.57160503903517257,0.62949726805352002,0.47521590093443866,0.45660452409464575,0.8483516102802523,1.0538530866910276,1.0871919086191528,1.1681086301275414,1.09576343048687,1.2588230879407885,1.0297868507774026,1.2376949302157663,0.947615198893758,0.92668360780595038,0.86085189964416109,0.90632036600648735,0.89304568318193644
t9,0.87356406837949097,0.83605625294849484,0.72832422627686255,0.81205420463386457,0.82395921650108217,0.86085189964416109,0.6388141580524378,0.64824824470758302,0,0.26039714998814145,0.11661367713029624,0.23809067308908832,0.43130091937075821,0.35370368295953192,0.49817687779914388,0.6388141580524378,0.60669916016524172,0.91304686849355732,1.0377234327753055,1.1681086301275414,1.1971445142630595,1.1493576534734788,1.1681086301275414,1.070337266730109,1.2171456995746808,0.96190134512177861,0.93359609913464325,0.85457571239127339,0.82395921650108217,0.8299833452740305
t2,0.85457571239127339,0.86085189964416109,0.80617182153809508,0.86718105112855959,0.8483516102802523,0.79454368163612132,0.6723660784334814,0.66262568178837311,0.26039714998814145,0,0.19278382724241835,0.29219381921390564,0.52588451419290716,0.43130091937075821,0.52186305683686807,0.67728412884310085,0.60222153492536379,0.89304568318193644,1.0457448996128658,1.1310640636303595,1.2273499386165145,1.1132060771100702,1.2376949302157663,1.1132060771100702,1.1873404530875451,1.0457448996128658,1.0064689104748792,0.947615198893758,0.8800018761480346,0.86085189964416109
