taxon,t6,t4,t15,t10,t1,t8,t16,t2,t29,t23,t27,t9,t17,t14,t24,t18,t13,t7,t22,t11,t19,t5,t12,t30,t20,t21,t28,t25,t26,t3
t6,0,0.61120367821040056,0.69728531415472172,0.66262568178837311,0.71264421266237721,0.69728531415472172,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.71264421266237721,0.70748955319655582,0.71264421266237721,0.76070335517576904,0.68721804890561622,0.73896270252082974,0.76070335517576904,0.81205420463386457,0.76070335517576904,0.78879652707694436,0.78879652707694436,0.76070335517576904,0.79454368163612132,0.73362460169418187,0.76070335517576904,0.78879652707694436,0.79454368163612132,0.8483516102802523,0.80617182153809508,0.84217873592786563,0.81205420463386457
t4,0.61120367821040056,0,0.62949726805352002,0.60669916016524172,0.62949726805352002,0.63414124573946085,0.59777048328550286,0.5889468521008131,0.58022582360447383,0.57160503903517257,0.56308222004743624,0.55885685675874419,0.62029469860965925,0.56733152319919422,0.60222153492536379,0.61573541405237253,0.6388141580524378,0.61573541405237253,0.62488186887273622,0.53399270127106879,0.59334569169011175,0.6723660784334814,0.60669916016524172,0.6388141580524378,0.66748006766758605,0.60669916016524172,0.65780251404065526,0.6388141580524378,0.63414124573946085,0.60222153492536379
t15,0.69728531415472172,0.62949726805352002,0,0.21642851747749869,0.47899424645690669,0.49430090018031192,0.47899424645690669,0.49044485055499798,0.48660852505492014,0.49430090018031192,0.46399374642690439,0.47521590093443866,0.66262568178837311,0.6723660784334814,0.68721804890561622,0.67728412884310085,0.6922347900187138,0.73896270252082974,0.73362460169418187,0.71264421266237721,0.68223464186661475,0.62029469860965925,0.65780251404065526,0.61573541405237253,0.68721804890561622,0.70748955319655582,0.85457571239127339,0.82395921650108217,0.77181466951462441,0.75520882510671439
t10,0.66262568178837311,0.60669916016524172,0.21642851747749869,0,0.50598944844283555,0.52186305683686807,0.49430090018031192,0.4827917229243166,0.47899424645690669,0.49044485055499798,0.49817687779914388,0.50207299045697196,0.66262568178837311,0.63414124573946085,0.66748006766758605,0.66748006766758605,0.69728531415472172,0.69728531415472172,0.72832422627686255,0.70748955319655582,0.71264421266237721,0.6388141580524378,0.68721804890561622,0.6723660784334814,0.70748955319655582,0.68721804890561622,0.81798308926419949,0.81205420463386457,0.77743267331149268,0.76070335517576904
t1,0.71264421266237721,0.62949726805352002,0.47899424645690669,0.50598944844283555,0,0.020271504290939445,0.46771583843350129,0.46029003519646744,0.45660452409464575,0.45660452409464575,0.4827917229243166,0.4827917229243166,0.71783454479580766,0.70237007939375584,0.6922347900187138,0.73362460169418187,0.76070335517576904,0.71783454479580766,0.73896270252082974,0.75520882510671439,0.74433906962978913,0.71264421266237721,0.6922347900187138,0.65780251404065526,0.81205420463386457,0.77743267331149268,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.80033521620655379
t8,0.69728531415472172,0.63414124573946085,0.49430090018031192,0.52186305683686807,0.020271504290939445,0,0.46399374642690439,0.46029003519646744,0.45660452409464575,0.46029003519646744,0.49430090018031192,0.49817687779914388,0.70748955319655582,0.6922347900187138,0.68721804890561622,0.71783454479580766,0.74433906962978913,0.69728531415472172,0.72306104678287775,0.73896270252082974,0.72832422627686255,0.73362460169418187,0.69728531415472172,0.66748006766758605,0.80617182153809508,0.76623843564898575,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.77181466951462441
t16,0.67728412884310085,0.59777048328550286,0.47899424645690669,0.49430090018031192,0.46771583843350129,0.46399374642690439,0,0.19278382724241835,0.19020206909918869,0.19537450339348394,0.47521590093443866,0.44928739288562225,0.65780251404065526,0.65301016546657698,0.70237007939375584,0.67728412884310085,0.68223464186661475,0.65780251404065526,0.69728531415472172,0.72832422627686255,0.6922347900187138,0.67728412884310085,0.6922347900187138,0.66748006766758605,0.71264421266237721,0.70237007939375584,0.68223464186661475,0.68223464186661475,0.64824824470758302,0.66748006766758605
t2,0.6922347900187138,0.5889468521008131,0.49044485055499798,0.4827917229243166,0.46029003519646744,0.46029003519646744,0.19278382724241835,0,0.0060241287729482004,0.077910097865544037,0.49817687779914388,0.46029003519646744,0.64824824470758302,0.62949726805352002,0.64351636781263444,0.62949726805352002,0.74433906962978913,0.69728531415472172,0.72306104678287775,0.74433906962978913,0.68721804890561622,0.65301016546657698,0.6388141580524378,0.64351636781263444,0.67728412884310085,0.65780251404065526,0.74433906962978913,0.74433906962978913,0.6922347900187138,0.70237007939375584
t29,0.6922347900187138,0.58022582360447383,0.48660852505492014,0.47899424645690669,0.45660452409464575,0.45660452409464575,0.19020206909918869,0.0060241287729482004,0,0.075694438942470396,0.49044485055499798,0.45293703512400207,0.64824824470758302,0.62949726805352002,0.6388141580524378,0.62488186887273622,0.73896270252082974,0.6922347900187138,0.71783454479580766,0.73896270252082974,0.68721804890561622,0.64824824470758302,0.6388141580524378,0.6388141580524378,0.66262568178837311,0.65301016546657698,0.73896270252082974,0.73896270252082974,0.67728412884310085,0.68721804890561622
t23,0.71264421266237721,0.57160503903517257,0.49430090018031192,0.49044485055499798,0.45660452409464575,0.46029003519646744,0.19537450339348394,0.077910097865544037,0.075694438942470396,0,0.47145649456678052,0.45660452409464575,0.63414124573946085,0.62949726805352002,0.62029469860965925,0.60669916016524172,0.69728531415472172,0.67728412884310085,0.68721804890561622,0.70748955319655582,0.67728412884310085,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.69728531415472172,0.64351636781263444,0.69728531415472172,0.68721804890561622,0.66748006766758605,0.68223464186661475
