taxon,t19,t28,t2,t12,t25,t21,t10,t7,t26,t11,t24,t1,t22,t17,t16,t13,t29,t27,t8,t6,t23,t5,t18,t30,t15,t3,t20,t9,t14,t4
t19,0,0.82395921650108217,1.1971445142630595,1.2481846116968216,1.3498437306939894,0.91983424513349588,0.96190134512177861,0.71264421266237721,0.98385413184686354,0.99885463187686563,1.1493576534734788,1.2070784343255752,1.1401550840296177,1.1586745434723968,1.3144040670560801,1.2273499386165145,1.2376949302157663,1.3378434746841583,1.3744360978112324,1.5737134721109867,1.5901976521500683,0.947615198893758,1.1971445142630595,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.5263292958948378,2.0616541467168483
t28,0.82395921650108217,0,1.1044340472876772,1.09576343048687,1.177662899460614,0.50207299045697196,0.63414124573946085,0.77743267331149268,0.88649542320537067,0.93359609913464325,1.2696146410298634,1.3498437306939894,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.3378434746841583,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.6975232848805737,1.4674755843137168,1.1493576534734788,1.3744360978112324,1.7170048996830189,1.894296483231191,1.7170048996830189,2.0310376508266565,2.0016221159616951,1.7170048996830189,1.6242944327076363
t2,1.1971445142630595,1.1044340472876772,0,1.0297868507774026,1.1493576534734788,1.0064689104748792,1.2171456995746808,1.2696146410298634,1.3144040670560801,1.3498437306939894,1.6975232848805737,1.6975232848805737,1.4129060686018955,1.7370060849946398,1.757555315635726,1.641942305765282,1.8228138483779481,1.5263292958948378,1.5901976521500683,1.9197226469879514,1.4963252949345636,1.4261807514264462,1.6600154694495777,1.9733168699745609,2.5815145321368074,2.3657529777979707,2.1618026911852399,3.4054737486378874,1.7170048996830189,2.3202845114356441
t12,1.2481846116968216,1.09576343048687,1.0297868507774026,0,0.68223464186661475,1.0219333758769309,1.0219333758769309,1.3260322069580539,1.4396946305534546,1.3620391213478242,1.7170048996830189,1.6785349288923559,1.9460411368464041,1.5737134721109867,1.9197226469879514,1.6242944327076363,1.6785349288923559,1.7786834733607484,2.0016221159616951,1.8697041161139474,2.3657529777979707,1.4963252949345636,1.6600154694495777,2.1983953143123132,2.5815145321368074,2.5815145321368074,3.2381160851522282,2.5214825013816542,2.2368652851029767,2.0935738575309442
t25,1.3498437306939894,1.177662899460614,1.1493576534734788,0.68223464186661475,0,0.947615198893758,1.0297868507774026,1.2481846116968216,1.4261807514264462,1.3498437306939894,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.7370060849946398,2.0016221159616951,1.8697041161139474,1.9197226469879514,1.9733168699745609,1.8697041161139474,2.1618026911852399,2.4141568686511499,1.5417937612968899,1.894296483231191,1.9733168699745609,2.4659015222663618,2.1269126794590698,2.4659015222663618,2.5214825013816542,1.894296483231191,1.8697041161139474
t21,0.91983424513349588,0.50207299045697196,1.0064689104748792,1.0219333758769309,0.947615198893758,0,0.35370368295953192,0.7830930775380297,0.95472425685966544,1.070337266730109,1.5575838181952646,1.5417937612968899,1.3260322069580539,1.6242944327076363,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.9460411368464041,1.5417937612968899,1.1401550840296177,1.5263292958948378,1.7370060849946398,2.3657529777979707,1.9460411368464041,2.5815145321368074,2.5815145321368074,1.9197226469879514,1.5901976521500683
t10,0.96190134512177861,0.63414124573946085,1.2171456995746808,1.0219333758769309,1.0297868507774026,0.35370368295953192,0,0.94057289363137841,1.078717242178703,1.1681086301275414,1.7170048996830189,1.5263292958948378,1.3870414365485186,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.5901976521500683,2.0016221159616951,1.757555315635726,1.2696146410298634,1.6785349288923559,2.0310376508266565,2.2774157010556841,2.1269126794590698,2.3657529777979707,1.9733168699745609,1.7786834733607484,2.0310376508266565
t7,0.71264421266237721,0.77743267331149268,1.2696146410298634,1.3260322069580539,1.2481846116968216,0.7830930775380297,0.94057289363137841,0,0.74433906962978913,0.80033521620655379,1.2171456995746808,1.177662899460614,1.2916750549345832,1.3498437306939894,1.4817617305417374,1.3144040670560801,1.3144040670560801,1.5263292958948378,1.5737134721109867,1.8697041161139474,2.0016221159616951,1.0871919086191528,1.3029534629579889,1.5575838181952646,1.9197226469879514,1.641942305765282,1.8004241260156872,2.0016221159616951,1.5901976521500683,1.7370060849946398
t26,0.98385413184686354,0.88649542320537067,1.3144040670560801,1.4396946305534546,1.4261807514264462,0.95472425685966544,1.078717242178703,0.74433906962978913,0,0.67728412884310085,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.641942305765282,1.641942305765282,1.2696146410298634,1.4963252949345636,1.3378434746841583,1.3998622615679932,1.894296483231191,1.4674755843137168,1.1220819203453227,1.4129060686018955,2.1269126794590698,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.8697041161139474,1.5575838181952646,1.9197226469879514
t11,0.99885463187686563,0.93359609913464325,1.3498437306939894,1.3620391213478242,1.3498437306939894,1.070337266730109,1.1681086301275414,0.80033521620655379,0.67728412884310085,0,1.2588230879407885,1.2481846116968216,1.3378434746841583,1.4674755843137168,1.7170048996830189,1.3378434746841583,1.4963252949345636,1.6785349288923559,1.6600154694495777,1.9733168699745609,1.6070522940391125,1.2070784343255752,1.4396946305534546,1.6975232848805737,1.6975232848805737,1.757555315635726,1.7786834733607484,2.0016221159616951,1.6070522940391125,2.0935738575309442
