taxon,t2,t8,t10,t30,t15,t23,t27,t25,t29,t21,t5,t4,t7,t6,t24,t3,t28,t19,t20,t12,t26,t9,t17,t1,t11,t13,t18,t22,t16,t14
t5,1.5111772654066988,2.0016221159616951,2.4659015222663618,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.7786834733607484,1.2070784343255752,1.0538530866910276,1.2070784343255752,0,1.3029534629579889,3.6212353029767255,2.4141568686511499,2.7182556997322722,1.8697041161139474,2.4141568686511499,2.0310376508266565,2.0310376508266565,1.8004241260156872,1.8458925923780138,1.6785349288923559,1.894296483231191,1.6070522940391125,2.0935738575309442,1.9733168699745609,2.5214825013816542,2.1618026911852399,1.7170048996830189,1.9460411368464041
t4,0.82395921650108217,1.6070522940391125,1.6242944327076363,1.0297868507774026,0.94057289363137841,1.2171456995746808,1.2588230879407885,0.99131687998673979,1.5417937612968899,1.4817617305417374,1.3029534629579889,0,1.8697041161139474,1.5575838181952646,1.5111772654066988,1.6975232848805737,1.7170048996830189,1.8458925923780138,2.0016221159616951,1.5417937612968899,0.97646490951460474,0.89304568318193644,1.2273499386165145,0.7830930775380297,1.1132060771100702,1.1044340472876772,1.4674755843137168,1.3498437306939894,1.6070522940391125,1.4396946305534546
t7,2.2774157010556841,2.0935738575309442,2.2368652851029767,1.7370060849946398,1.8458925923780138,1.9460411368464041,2.5214825013816542,2.0616541467168483,3.4054737486378874,3.2381160851522282,3.6212353029767255,1.8697041161139474,0,1.4261807514264462,1.4817617305417374,1.6070522940391125,1.7786834733607484,1.9197226469879514,2.1983953143123132,1.5901976521500683,2.2774157010556841,2.3657529777979707,3.6212353029767255,2.3202845114356441,1.9733168699745609,1.9460411368464041,2.2774157010556841,2.0016221159616951,2.0616541467168483,3.2381160851522282
t6,1.7170048996830189,2.0310376508266565,1.894296483231191,1.9733168699745609,1.8228138483779481,2.9857619076863209,2.4141568686511499,2.1269126794590698,2.2774157010556841,1.9460411368464041,2.4141568686511499,1.5575838181952646,1.4261807514264462,0,1.1681086301275414,1.2916750549345832,1.5263292958948378,1.894296483231191,1.8458925923780138,1.0457448996128658,1.4674755843137168,1.6242944327076363,1.8458925923780138,1.641942305765282,1.7786834733607484,1.641942305765282,1.757555315635726,2.1983953143123132,2.0016221159616951,1.9460411368464041
t24,1.4674755843137168,2.6467730648790275,2.0935738575309442,1.7170048996830189,1.7170048996830189,1.8697041161139474,1.8228138483779481,1.8004241260156872,2.4141568686511499,2.9857619076863209,2.7182556997322722,1.5111772654066988,1.4817617305417374,1.1681086301275414,0,0.71264421266237721,1.0141612856002711,1.2273499386165145,1.3260322069580539,0.95472425685966544,1.2588230879407885,2.0935738575309442,2.1983953143123132,1.7170048996830189,1.6070522940391125,1.641942305765282,1.8228138483779481,2.1983953143123132,2.2368652851029767,2.2774157010556841
t3,1.8004241260156872,2.0935738575309442,2.0616541467168483,1.6975232848805737,1.6242944327076363,2.4141568686511499,2.0016221159616951,1.6070522940391125,2.1618026911852399,2.3202845114356441,1.8697041161139474,1.6975232848805737,1.6070522940391125,1.2916750549345832,0.71264421266237721,0,0.8299833452740305,1.1220819203453227,1.2696146410298634,1.0064689104748792,1.5575838181952646,1.4261807514264462,2.0935738575309442,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.6600154694495777,2.1983953143123132,1.6070522940391125,2.3202845114356441
t28,1.757555315635726,2.7972760864756427,2.2368652851029767,2.1269126794590698,2.6467730648790275,1.9460411368464041,1.9197226469879514,2.0016221159616951,2.4141568686511499,2.8856133632179279,2.4141568686511499,1.7170048996830189,1.7786834733607484,1.5263292958948378,1.0141612856002711,0.8299833452740305,0,1.2696146410298634,1.3870414365485186,1.2171456995746808,1.8697041161139474,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.9460411368464041,2.0935738575309442,1.9733168699745609,2.0016221159616951,2.1618026911852399,1.8004241260156872
t19,1.894296483231191,2.0310376508266565,2.7972760864756427,2.3202845114356441,1.9197226469879514,1.8458925923780138,2.0616541467168483,1.7370060849946398,2.5214825013816542,2.3202845114356441,2.0310376508266565,1.8458925923780138,1.9197226469879514,1.894296483231191,1.2273499386165145,1.1220819203453227,1.2696146410298634,0,0.43130091937075821,1.4396946305534546,1.6975232848805737,1.894296483231191,2.1983953143123132,2.1983953143123132,2.2368652851029767,1.7786834733607484,1.9197226469879514,2.0310376508266565,2.0935738575309442,3.4054737486378874
t20,1.8004241260156872,2.0616541467168483,2.3657529777979707,2.3657529777979707,2.1269126794590698,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.7182556997322722,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.8458925923780138,1.3260322069580539,1.2696146410298634,1.3870414365485186,0.43130091937075821,0,1.5263292958948378,1.8458925923780138,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.5214825013816542,2.6467730648790275,1.8458925923780138,1.9460411368464041,2.3657529777979707,2.3657529777979707
t12,1.2696146410298634,1.9460411368464041,1.7786834733607484,1.5737134721109867,1.3870414365485186,2.0310376508266565,1.8004241260156872,1.6600154694495777,2.0935738575309442,1.8697041161139474,1.8004241260156872,1.5417937612968899,1.5901976521500683,1.0457448996128658,0.95472425685966544,1.0064689104748792,1.2171456995746808,1.4396946305534546,1.5263292958948378,0,1.1132060771100702,1.3260322069580539,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.641942305765282,1.6785349288923559,1.5901976521500683
t26,1.1873404530875451,1.6242944327076363,1.6600154694495777,1.2805637405957282,1.2481846116968216,1.4261807514264462,1.6242944327076363,1.5737134721109867,1.9460411368464041,2.0935738575309442,1.8458925923780138,0.97646490951460474,2.2774157010556841,1.4674755843137168,1.2588230879407885,1.5575838181952646,1.8697041161139474,1.6975232848805737,1.8458925923780138,1.1132060771100702,0,1.1310640636303595,1.4129060686018955,1.0377234327753055,1.2696146410298634,1.1873404530875451,1.2481846116968216,1.2916750549345832,1.5901976521500683,1.4396946305534546
t9,1.1401550840296177,1.5111772654066988,1.7786834733607484,1.1044340472876772,1.1044340472876772,1.6975232848805737,1.757555315635726,1.2588230879407885,1.8458925923780138,1.8458925923780138,1.6785349288923559,0.89304568318193644,2.3657529777979707,1.6242944327076363,2.0935738575309442,1.4261807514264462,2.0016221159616951,1.894296483231191,2.0016221159616951,1.3260322069580539,1.1310640636303595,0,0.89304568318193644,0.69728531415472172,1.1586745434723968,1.0620498895901702,1.2481846116968216,1.2696146410298634,1.2070784343255752,1.2588230879407885
t17,1.4129060686018955,1.641942305765282,1.4261807514264462,1.3260322069580539,1.4396946305534546,1.641942305765282,1.6785349288923559,1.641942305765282,1.8228138483779481,1.8697041161139474,1.894296483231191,1.2273499386165145,3.6212353029767255,1.8458925923780138,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.3657529777979707,1.7170048996830189,1.4129060686018955,0.89304568318193644,0,1.1044340472876772,1.4534564845546023,1.2696146410298634,1.4534564845546023,1.4396946305534546,1.7170048996830189,1.4129060686018955
t1,0.96914777830558141,1.7170048996830189,1.8004241260156872,1.1586745434723968,1.1220819203453227,1.6975232848805737,1.5901976521500683,1.4129060686018955,1.757555315635726,2.1269126794590698,1.6070522940391125,0.7830930775380297,2.3202845114356441,1.641942305765282,1.7170048996830189,1.7170048996830189,2.0310376508266565,2.1983953143123132,2.2368652851029767,1.6070522940391125,1.0377234327753055,0.69728531415472172,1.1044340472876772,0,1.0297868507774026,0.91983424513349588,1.1493576534734788,1.1586745434723968,1.2588230879407885,1.2588230879407885
t11,1.2481846116968216,1.641942305765282,1.6975232848805737,1.1310640636303595,1.2070784343255752,1.641942305765282,1.4963252949345636,1.4674755843137168,1.7370060849946398,1.9197226469879514,2.0935738575309442,1.1132060771100702,1.9733168699745609,1.7786834733607484,1.6070522940391125,1.6070522940391125,1.9460411368464041,2.2368652851029767,2.5214825013816542,1.6975232848805737,1.2696146410298634,1.1586745434723968,1.4534564845546023,1.0297868507774026,0,0.21110934624537986,1.2588230879407885,1.2916750549345832,1.5575838181952646,1.2916750549345832
t13,1.1586745434723968,1.6242944327076363,1.757555315635726,1.1401550840296177,1.2696146410298634,1.5263292958948378,1.4963252949345636,1.4963252949345636,1.757555315635726,1.9733168699745609,1.9733168699745609,1.1044340472876772,1.9460411368464041,1.641942305765282,1.641942305765282,1.6785349288923559,2.0935738575309442,1.7786834733607484,2.6467730648790275,1.5575838181952646,1.1873404530875451,1.0620498895901702,1.2696146410298634,0.91983424513349588,0.21110934624537986,0,1.1220819203453227,1.1493576534734788,1.5737134721109867,1.3498437306939894
t18,1.4674755843137168,1.7786834733607484,1.8228138483779481,1.4396946305534546,1.4396946305534546,1.8228138483779481,1.6070522940391125,1.8228138483779481,2.3202845114356441,2.2774157010556841,2.5214825013816542,1.4674755843137168,2.2774157010556841,1.757555315635726,1.8228138483779481,1.6600154694495777,1.9733168699745609,1.9197226469879514,1.8458925923780138,1.7370060849946398,1.2481846116968216,1.2481846116968216,1.4534564845546023,1.1493576534734788,1.2588230879407885,1.1220819203453227,0,0.65780251404065526,1.1971445142630595,1.1310640636303595
t22,1.7370060849946398,2.0310376508266565,1.9460411368464041,1.5263292958948378,1.3870414365485186,1.7786834733607484,1.757555315635726,1.7170048996830189,2.0310376508266565,1.9460411368464041,2.1618026911852399,1.3498437306939894,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.1983953143123132,2.0016221159616951,2.0310376508266565,1.9460411368464041,1.641942305765282,1.2916750549345832,1.2696146410298634,1.4396946305534546,1.1586745434723968,1.2916750549345832,1.1493576534734788,0.65780251404065526,0,1.3998622615679932,1.3029534629579889
t16,1.6785349288923559,1.8458925923780138,2.1269126794590698,1.4674755843137168,1.4261807514264462,1.8004241260156872,2.0616541467168483,1.5263292958948378,2.1618026911852399,1.9460411368464041,1.7170048996830189,1.6070522940391125,2.0616541467168483,2.0016221159616951,2.2368652851029767,1.6070522940391125,2.1618026911852399,2.0935738575309442,2.3657529777979707,1.6785349288923559,1.5901976521500683,1.2070784343255752,1.7170048996830189,1.2588230879407885,1.5575838181952646,1.5737134721109867,1.1971445142630595,1.3998622615679932,0,0.81798308926419949
t14,1.6070522940391125,1.6975232848805737,2.1618026911852399,1.4129060686018955,1.3378434746841583,1.6785349288923559,1.6070522940391125,2.0016221159616951,1.9733168699745609,1.6600154694495777,1.9460411368464041,1.4396946305534546,3.2381160851522282,1.9460411368464041,2.2774157010556841,2.3202845114356441,1.8004241260156872,3.4054737486378874,2.3657529777979707,1.5901976521500683,1.4396946305534546,1.2588230879407885,1.4129060686018955,1.2588230879407885,1.2916750549345832,1.3498437306939894,1.1310640636303595,1.3029534629579889,0.81798308926419949,0
