taxon,t10,t6,t19,t27,t26,t8,t28,t12,t16,t2,t30,t13,t5,t21,t11,t3,t24,t1,t7,t29,t14,t9,t22,t18,t15,t25,t4,t17,t23,t20
t10,0,0.10963688263356108,0.47899424645690669,0.49817687779914388,0.55047688131015038,0.13076504035858325,0.12601818906984769,0.26893614165698548,0.49044485055499798,0.45293703512400207,0.43130091937075821,0.29219381921390564,0.37979327002359364,0.30409883108112323,0.21110934624537986,0.45293703512400207,0.41721599838206097,0.38645998058652814,0.41373571371468421,0.60669916016524172,0.66262568178837311,0.59334569169011175,0.54632174602843875,0.57590304506691137,0.59334569169011175,0.5889468521008131,0.62949726805352002,0.65780251404065526,0.52186305683686807,0.5421895041702115
t6,0.10963688263356108,0,0.44565542452878121,0.47145649456678052,0.50598944844283555,0.21376421627422293,0.21376421627422293,0.34099151422420204,0.55047688131015038,0.51388425818307626,0.48660852505492014,0.37979327002359364,0.44565542452878121,0.38311921782449287,0.29219381921390564,0.51388425818307626,0.46771583843350129,0.43486387143970651,0.44204095970181967,0.67728412884310085,0.68223464186661475,0.64351636781263444,0.56308222004743624,0.59334569169011175,0.6388141580524378,0.62949726805352002,0.69728531415472172,0.72306104678287775,0.55885685675874419,0.61120367821040056
t19,0.47899424645690669,0.44565542452878121,0,0.13314978004661804,0.35691567930353263,0.50207299045697196,0.5380799048467424,0.59334569169011175,0.74975425560990439,0.73896270252082974,0.70748955319655582,0.65301016546657698,0.63414124573946085,0.6922347900187138,0.5889468521008131,0.73896270252082974,0.6723660784334814,0.66748006766758605,0.69728531415472172,0.89965365544355269,0.80617182153809508,0.81205420463386457,0.73896270252082974,0.8483516102802523,0.81205420463386457,0.81205420463386457,0.95472425685966544,0.92668360780595038,0.81205420463386457,0.85457571239127339
t27,0.49817687779914388,0.47145649456678052,0.13314978004661804,0,0.40339072211543242,0.52588451419290716,0.51786304735534616,0.63414124573946085,0.77181466951462441,0.74433906962978913,0.71783454479580766,0.62029469860965925,0.6388141580524378,0.66748006766758605,0.60669916016524172,0.7830930775380297,0.72306104678287775,0.70748955319655582,0.74433906962978913,0.96190134512177861,0.88649542320537067,0.8483516102802523,0.77181466951462441,0.84217873592786563,0.84217873592786563,0.82395921650108217,1.0141612856002711,0.96914777830558141,0.83605625294849484,0.8800018761480346
t26,0.55047688131015038,0.50598944844283555,0.35691567930353263,0.40339072211543242,0,0.56733152319919422,0.56733152319919422,0.66262568178837311,0.79454368163612132,0.77181466951462441,0.77743267331149268,0.70237007939375584,0.76623843564898575,0.7830930775380297,0.6388141580524378,0.81205420463386457,0.80033521620655379,0.72832422627686255,0.67728412884310085,0.91983424513349588,0.89304568318193644,0.92668360780595038,0.80033521620655379,0.77743267331149268,0.78879652707694436,0.77181466951462441,0.89965365544355269,0.91983424513349588,0.80033521620655379,0.79454368163612132
t8,0.13076504035858325,0.21376421627422293,0.50207299045697196,0.52588451419290716,0.56733152319919422,0,0.066896684103353213,0.28047483078659508,0.50598944844283555,0.43844383050419988,0.47145649456678052,0.36014149072807561,0.43486387143970651,0.37979327002359364,0.27757347320315484,0.49044485055499798,0.46771583843350129,0.46399374642690439,0.45660452409464575,0.65301016546657698,0.71264421266237721,0.66748006766758605,0.58457366186771831,0.61573541405237253,0.67728412884310085,0.66748006766758605,0.6723660784334814,0.68721804890561622,0.57590304506691137,0.62488186887273622
t28,0.12601818906984769,0.21376421627422293,0.5380799048467424,0.51786304735534616,0.56733152319919422,0.066896684103353213,0,0.29219381921390564,0.50207299045697196,0.46399374642690439,0.46771583843350129,0.34099151422420204,0.43486387143970651,0.36990301681212834,0.26893614165698548,0.49817687779914388,0.47899424645690669,0.45660452409464575,0.46771583843350129,0.67728412884310085,0.69728531415472172,0.66748006766758605,0.58022582360447383,0.60669916016524172,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.67728412884310085,0.57590304506691137,0.62029469860965925
t12,0.26893614165698548,0.34099151422420204,0.59334569169011175,0.63414124573946085,0.66262568178837311,0.28047483078659508,0.29219381921390564,0,0.29812270384424056,0.23809067308908832,0.55885685675874419,0.46029003519646744,0.52588451419290716,0.45293703512400207,0.37979327002359364,0.60669916016524172,0.57590304506691137,0.55885685675874419,0.55047688131015038,0.7830930775380297,0.74975425560990439,0.75520882510671439,0.64351636781263444,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.76070335517576904,0.75520882510671439,0.67728412884310085,0.6922347900187138
t16,0.49044485055499798,0.55047688131015038,0.74975425560990439,0.77181466951462441,0.79454368163612132,0.50598944844283555,0.50207299045697196,0.29812270384424056,0,0.31315326700682511,0.71264421266237721,0.63414124573946085,0.6922347900187138,0.61120367821040056,0.62488186887273622,0.78879652707694436,0.75520882510671439,0.71783454479580766,0.68223464186661475,0.96914777830558141,0.91304686849355732,0.92668360780595038,0.74975425560990439,0.81798308926419949,0.82395921650108217,0.80033521620655379,0.89965365544355269,0.96914777830558141,0.82395921650108217,0.85457571239127339
t2,0.45293703512400207,0.51388425818307626,0.73896270252082974,0.74433906962978913,0.77181466951462441,0.43844383050419988,0.46399374642690439,0.23809067308908832,0.31315326700682511,0,0.6388141580524378,0.61120367821040056,0.71264421266237721,0.57160503903517257,0.55885685675874419,0.72832422627686255,0.68223464186661475,0.6922347900187138,0.68223464186661475,0.90632036600648735,0.86718105112855959,0.87356406837949097,0.74433906962978913,0.80617182153809508,0.83605625294849484,0.80033521620655379,0.87356406837949097,0.87356406837949097,0.75520882510671439,0.81205420463386457
t30,0.43130091937075821,0.48660852505492014,0.70748955319655582,0.71783454479580766,0.77743267331149268,0.47145649456678052,0.46771583843350129,0.55885685675874419,0.71264421266237721,0.6388141580524378,0,0.4102715043224634,0.49430090018031192,0.44565542452878121,0.43844383050419988,0.64351636781263444,0.61573541405237253,0.56308222004743624,0.61120367821040056,0.81798308926419949,0.76070335517576904,0.69728531415472172,0.70237007939375584,0.82395921650108217,0.82395921650108217,0.81205420463386457,0.76070335517576904,0.81205420463386457,0.68721804890561622,0.73362460169418187
t13,0.29219381921390564,0.37979327002359364,0.65301016546657698,0.62029469860965925,0.70237007939375584,0.36014149072807561,0.34099151422420204,0.46029003519646744,0.63414124573946085,0.61120367821040056,0.4102715043224634,0,0.12130119238917467,0.29515240293216782,0.29515240293216782,0.48660852505492014,0.46029003519646744,0.47145649456678052,0.50598944844283555,0.6723660784334814,0.66748006766758605,0.59334569169011175,0.62488186887273622,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.6723660784334814,0.6922347900187138,0.5889468521008131,0.61573541405237253
t5,0.37979327002359364,0.44565542452878121,0.63414124573946085,0.6388141580524378,0.76623843564898575,0.43486387143970651,0.43486387143970651,0.52588451419290716,0.6922347900187138,0.71264421266237721,0.49430090018031192,0.12130119238917467,0,0.36663503778541151,0.36014149072807561,0.53399270127106879,0.50207299045697196,0.53399270127106879,0.56733152319919422,0.73362460169418187,0.70237007939375584,0.65301016546657698,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.68721804890561622,0.73896270252082974,0.73362460169418187,0.62029469860965925,0.66262568178837311
t21,0.30409883108112323,0.38311921782449287,0.6922347900187138,0.66748006766758605,0.7830930775380297,0.37979327002359364,0.36990301681212834,0.45293703512400207,0.61120367821040056,0.57160503903517257,0.44565542452878121,0.29515240293216782,0.36663503778541151,0,0.29515240293216782,0.51388425818307626,0.47521590093443866,0.45293703512400207,0.51388425818307626,0.67728412884310085,0.66262568178837311,0.58457366186771831,0.61120367821040056,0.68223464186661475,0.67728412884310085,0.67728412884310085,0.73362460169418187,0.70237007939375584,0.60222153492536379,0.64824824470758302
t11,0.21110934624537986,0.29219381921390564,0.5889468521008131,0.60669916016524172,0.6388141580524378,0.27757347320315484,0.26893614165698548,0.37979327002359364,0.62488186887273622,0.55885685675874419,0.43844383050419988,0.29515240293216782,0.36014149072807561,0.29515240293216782,0,0.28924686060898847,0.26607899534448465,0.27757347320315484,0.33784685552917515,0.62488186887273622,0.60669916016524172,0.52992765066906444,0.47521590093443866,0.51388425818307626,0.51388425818307626,0.51786304735534616,0.5421895041702115,0.58457366186771831,0.44928739288562225,0.47145649456678052
t3,0.45293703512400207,0.51388425818307626,0.73896270252082974,0.7830930775380297,0.81205420463386457,0.49044485055499798,0.49817687779914388,0.60669916016524172,0.78879652707694436,0.72832422627686255,0.64351636781263444,0.48660852505492014,0.53399270127106879,0.51388425818307626,0.28924686060898847,0,0.060365438184514938,0.47521590093443866,0.46771583843350129,0.77181466951462441,0.80033521620655379,0.72832422627686255,0.61120367821040056,0.70237007939375584,0.66262568178837311,0.6922347900187138,0.66748006766758605,0.70748955319655582,0.62029469860965925,0.67728412884310085
t24,0.41721599838206097,0.46771583843350129,0.6723660784334814,0.72306104678287775,0.80033521620655379,0.46771583843350129,0.47899424645690669,0.57590304506691137,0.75520882510671439,0.68223464186661475,0.61573541405237253,0.46029003519646744,0.50207299045697196,0.47521590093443866,0.26607899534448465,0.060365438184514938,0,0.45660452409464575,0.47145649456678052,0.74975425560990439,0.73362460169418187,0.70237007939375584,0.59777048328550286,0.69728531415472172,0.6388141580524378,0.67728412884310085,0.66262568178837311,0.71783454479580766,0.59777048328550286,0.64351636781263444
