taxon,t3,t18,t29,t4,t11,t1,t19,t26,t27,t28,t10,t22,t5,t17,t6,t2,t21,t13,t14,t16,t8,t7,t9,t12,t20,t24,t23,t25,t15,t30
t10,1.8004241260156872,1.8458925923780138,1.6242944327076363,2.0016221159616951,1.7370060849946398,1.7370060849946398,2.3657529777979707,2.1269126794590698,1.7370060849946398,1.4261807514264462,0,0.093605737945010897,1.4674755843137168,1.4963252949345636,1.641942305765282,1.7370060849946398,1.8697041161139474,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.5575838181952646,1.4963252949345636,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.6070522940391125,1.757555315635726,1.757555315635726,1.5263292958948378,1.9197226469879514
t22,1.7170048996830189,1.7370060849946398,1.6600154694495777,2.1618026911852399,1.6785349288923559,1.8228138483779481,2.1983953143123132,2.1269126794590698,1.7786834733607484,1.4396946305534546,0.093605737945010897,0,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.6785349288923559,1.6975232848805737,1.5737134721109867,1.5575838181952646,1.4129060686018955,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.5111772654066988,1.6975232848805737,1.9197226469879514,1.894296483231191,1.4674755843137168,1.8228138483779481
t5,1.6070522940391125,1.8228138483779481,2.4659015222663618,2.1269126794590698,2.2368652851029767,1.757555315635726,2.3657529777979707,2.1618026911852399,1.7170048996830189,1.8697041161139474,1.4674755843137168,1.4963252949345636,0,0.47521590093443866,0.81798308926419949,1.3144040670560801,1.6242944327076363,1.8004241260156872,1.9197226469879514,1.641942305765282,1.5901976521500683,2.4141568686511499,1.6975232848805737,1.5901976521500683,1.757555315635726,2.1983953143123132,1.7370060849946398,1.6975232848805737,1.5111772654066988,1.6600154694495777
t17,1.8228138483779481,2.0616541467168483,1.894296483231191,1.9197226469879514,2.2368652851029767,2.2774157010556841,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.8697041161139474,1.4963252949345636,1.6600154694495777,0.47521590093443866,0,0.90632036600648735,1.3378434746841583,1.8228138483779481,1.7786834733607484,1.9460411368464041,2.1269126794590698,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.9197226469879514,1.9197226469879514,1.6070522940391125,1.6785349288923559,1.4396946305534546,1.894296483231191
t6,1.8697041161139474,1.8004241260156872,1.6070522940391125,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.7786834733607484,1.5417937612968899,1.641942305765282,1.6975232848805737,0.81798308926419949,0.90632036600648735,0,1.4674755843137168,1.641942305765282,1.6600154694495777,1.6242944327076363,1.641942305765282,1.641942305765282,1.7786834733607484,1.5263292958948378,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.5417937612968899,1.6242944327076363,1.4963252949345636,2.0935738575309442
t2,1.9733168699745609,1.6600154694495777,1.641942305765282,1.894296483231191,1.4963252949345636,1.7170048996830189,1.894296483231191,1.7170048996830189,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.3144040670560801,1.3378434746841583,1.4674755843137168,0,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.8004241260156872,1.3260322069580539,1.5111772654066988,1.2481846116968216,2.1983953143123132,1.7370060849946398,2.0016221159616951,1.6242944327076363,1.9197226469879514,1.4963252949345636,1.3498437306939894
t21,1.8004241260156872,1.5263292958948378,1.6242944327076363,2.3202845114356441,1.8697041161139474,1.8004241260156872,1.757555315635726,1.641942305765282,1.7370060849946398,1.3998622615679932,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.8228138483779481,1.641942305765282,1.6975232848805737,0,0.87356406837949097,0.81798308926419949,1.4534564845546023,1.5263292958948378,1.4534564845546023,1.6070522940391125,1.9197226469879514,1.5111772654066988,1.4261807514264462,1.9460411368464041,1.7170048996830189,1.5263292958948378,1.894296483231191
t13,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.8697041161139474,2.0310376508266565,1.6242944327076363,1.4261807514264462,1.5111772654066988,1.6785349288923559,1.4534564845546023,1.5417937612968899,1.5737134721109867,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.6242944327076363,0.87356406837949097,0,0.7830930775380297,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.3998622615679932,1.5575838181952646,1.5575838181952646,1.894296483231191,1.4129060686018955,1.6242944327076363,1.4396946305534546,1.5417937612968899
t14,1.8228138483779481,1.8458925923780138,1.757555315635726,1.6600154694495777,1.6975232848805737,1.641942305765282,1.641942305765282,1.6600154694495777,2.0616541467168483,1.5901976521500683,1.6242944327076363,1.5575838181952646,1.9197226469879514,1.9460411368464041,1.6242944327076363,1.5901976521500683,0.81798308926419949,0.7830930775380297,0,1.4261807514264462,1.4396946305534546,1.3144040670560801,1.3998622615679932,1.5901976521500683,1.6975232848805737,1.757555315635726,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.4261807514264462
t16,1.3998622615679932,1.4674755843137168,1.7786834733607484,2.2368652851029767,1.8697041161139474,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.6070522940391125,1.8697041161139474,1.4674755843137168,1.4129060686018955,1.641942305765282,2.1269126794590698,1.641942305765282,1.8004241260156872,1.4534564845546023,1.3744360978112324,1.4261807514264462,0,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.7170048996830189,1.5901976521500683,1.4674755843137168,1.5111772654066988,1.7786834733607484,1.757555315635726
t8,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.5417937612968899,1.641942305765282,1.8004241260156872,1.9733168699745609,1.4674755843137168,1.5575838181952646,1.5575838181952646,1.5901976521500683,1.7370060849946398,1.641942305765282,1.3260322069580539,1.5263292958948378,1.3998622615679932,1.4396946305534546,1.8228138483779481,0,0.67728412884310085,0.71264421266237721,1.3870414365485186,1.3870414365485186,1.8697041161139474,1.4674755843137168,1.4963252949345636,1.2805637405957282,1.5263292958948378
t7,1.9197226469879514,2.1983953143123132,1.5575838181952646,1.757555315635726,1.6600154694495777,1.6785349288923559,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.3498437306939894,1.4963252949345636,1.5737134721109867,2.4141568686511499,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.4534564845546023,1.4396946305534546,1.3144040670560801,1.6975232848805737,0.67728412884310085,0,0.57160503903517257,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.4674755843137168,1.5111772654066988,1.6785349288923559,1.8458925923780138
t9,1.6975232848805737,1.8004241260156872,1.9733168699745609,1.7370060849946398,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.2481846116968216,1.6070522940391125,1.3998622615679932,1.3998622615679932,1.6785349288923559,0.71264421266237721,0.57160503903517257,0,1.4129060686018955,1.5575838181952646,1.6600154694495777,1.4817617305417374,1.3998622615679932,1.7786834733607484,1.6785349288923559
t12,1.6242944327076363,1.4674755843137168,1.8697041161139474,1.5575838181952646,2.0016221159616951,1.4674755843137168,1.8004241260156872,1.8458925923780138,1.6600154694495777,1.4396946305534546,1.5417937612968899,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.5263292958948378,2.1983953143123132,1.9197226469879514,1.5575838181952646,1.5901976521500683,1.5901976521500683,1.3870414365485186,1.4963252949345636,1.4129060686018955,0,1.1873404530875451,1.6070522940391125,1.641942305765282,1.3744360978112324,1.7170048996830189,1.7170048996830189
t20,1.894296483231191,1.8228138483779481,2.0616541467168483,1.6975232848805737,1.9733168699745609,1.8004241260156872,1.757555315635726,1.5901976521500683,2.0310376508266565,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.757555315635726,1.9197226469879514,1.5417937612968899,1.7370060849946398,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.7170048996830189,1.3870414365485186,1.6242944327076363,1.5575838181952646,1.1873404530875451,0,1.5111772654066988,1.8004241260156872,1.4396946305534546,1.641942305765282,1.7170048996830189
t24,1.8458925923780138,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.894296483231191,1.9197226469879514,2.1618026911852399,2.1269126794590698,2.0935738575309442,1.4817617305417374,1.6070522940391125,1.6975232848805737,2.1983953143123132,1.9197226469879514,1.5111772654066988,2.0016221159616951,1.4261807514264462,1.894296483231191,1.757555315635726,1.5901976521500683,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.5111772654066988,0,1.2171456995746808,1.3620391213478242,1.4396946305534546,1.8697041161139474
t23,1.6785349288923559,1.7786834733607484,1.4396946305534546,1.641942305765282,1.5575838181952646,1.9460411368464041,1.641942305765282,1.7786834733607484,1.6070522940391125,1.4674755843137168,1.757555315635726,1.9197226469879514,1.7370060849946398,1.6070522940391125,1.5417937612968899,1.6242944327076363,1.9460411368464041,1.4129060686018955,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.4674755843137168,1.4817617305417374,1.641942305765282,1.8004241260156872,1.2171456995746808,0,1.09576343048687,1.2916750549345832,1.6070522940391125
t25,2.0016221159616951,1.8228138483779481,1.757555315635726,1.6600154694495777,1.7370060849946398,1.5263292958948378,1.5737134721109867,1.6785349288923559,1.4817617305417374,1.757555315635726,1.757555315635726,1.894296483231191,1.6975232848805737,1.6785349288923559,1.6242944327076363,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.9460411368464041,1.5111772654066988,1.4963252949345636,1.5111772654066988,1.3998622615679932,1.3744360978112324,1.4396946305534546,1.3620391213478242,1.09576343048687,0,1.4817617305417374,1.7786834733607484
t15,1.7786834733607484,1.6242944327076363,1.6242944327076363,2.0016221159616951,1.7170048996830189,1.8004241260156872,1.757555315635726,1.8697041161139474,1.4129060686018955,1.4817617305417374,1.5263292958948378,1.4674755843137168,1.5111772654066988,1.4396946305534546,1.4963252949345636,1.4963252949345636,1.5263292958948378,1.4396946305534546,1.8458925923780138,1.7786834733607484,1.2805637405957282,1.6785349288923559,1.7786834733607484,1.7170048996830189,1.641942305765282,1.4396946305534546,1.2916750549345832,1.4817617305417374,0,1.1971445142630595
t30,2.0016221159616951,1.4817617305417374,1.7370060849946398,2.2774157010556841,2.1618026911852399,1.641942305765282,1.8697041161139474,2.2774157010556841,2.0016221159616951,1.894296483231191,1.9197226469879514,1.8228138483779481,1.6600154694495777,1.894296483231191,2.0935738575309442,1.3498437306939894,1.894296483231191,1.5417937612968899,1.4261807514264462,1.757555315635726,1.5263292958948378,1.8458925923780138,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.8697041161139474,1.6070522940391125,1.7786834733607484,1.1971445142630595,0
