taxon,t26,t21,t17,t14,t27,t20,t19,t11,t10,t7,t29,t23,t3,t22,t18,t25,t6,t8,t13,t28,t4,t2,t9,t5,t12,t16,t24,t1,t15,t30
t26,0,0.62949726805352002,1.0141612856002711,0.99885463187686563,1.1044340472876772,1.1132060771100702,1.09576343048687,1.1044340472876772,1.0141612856002711,0.98385413184686354,1.09576343048687,1.0538530866910276,0.96190134512177861,0.93359609913464325,1.0064689104748792,1.078717242178703,1.0141612856002711,0.91304686849355732,0.95472425685966544,0.96914777830558141,0.96190134512177861,0.98385413184686354,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.1401550840296177,0.97646490951460474,1.09576343048687,1.1132060771100702,1.09576343048687
t21,0.62949726805352002,0,1.078717242178703,1.1044340472876772,1.0538530866910276,1.1044340472876772,1.1401550840296177,1.0871919086191528,0.92668360780595038,0.91304686849355732,1.0457448996128658,1.1401550840296177,1.0064689104748792,1.070337266730109,1.070337266730109,1.2376949302157663,1.1220819203453227,1.0457448996128658,1.0457448996128658,1.078717242178703,1.0457448996128658,0.99885463187686563,1.078717242178703,1.0297868507774026,1.0538530866910276,1.1310640636303595,1.078717242178703,1.09576343048687,1.09576343048687,1.1220819203453227
t17,1.0141612856002711,1.078717242178703,0,0.053890577825987759,0.14761968224762723,0.5889468521008131,1.1493576534734788,1.0457448996128658,1.09576343048687,1.0377234327753055,0.97646490951460474,1.0377234327753055,1.070337266730109,1.0377234327753055,0.99885463187686563,0.97646490951460474,1.0219333758769309,0.90632036600648735,1.1310640636303595,1.09576343048687,0.99885463187686563,1.0377234327753055,1.0064689104748792,0.98385413184686354,0.99885463187686563,0.93359609913464325,0.98385413184686354,0.99885463187686563,1.0377234327753055,0.96190134512177861
t14,0.99885463187686563,1.1044340472876772,0.053890577825987759,0,0.16237425644665587,0.56308222004743624,1.177662899460614,1.0871919086191528,1.1493576534734788,1.0620498895901702,1.0219333758769309,1.0219333758769309,1.0297868507774026,1.0377234327753055,0.99885463187686563,0.98385413184686354,1.0457448996128658,0.91983424513349588,1.1220819203453227,1.0871919086191528,0.97646490951460474,1.0219333758769309,1.0219333758769309,1.0219333758769309,0.96190134512177861,0.947615198893758,0.99131687998673979,0.98385413184686354,1.0219333758769309,0.99885463187686563
t27,1.1044340472876772,1.0538530866910276,0.14761968224762723,0.16237425644665587,0,0.61573541405237253,1.1401550840296177,1.1220819203453227,1.0620498895901702,1.0538530866910276,0.99131687998673979,1.078717242178703,1.070337266730109,1.0297868507774026,0.99885463187686563,1.0064689104748792,1.0297868507774026,0.93359609913464325,1.0457448996128658,1.0297868507774026,1.0377234327753055,1.078717242178703,1.0297868507774026,0.99131687998673979,0.99131687998673979,0.92668360780595038,0.95472425685966544,0.94057289363137841,1.0457448996128658,0.98385413184686354
t20,1.1132060771100702,1.1044340472876772,0.5889468521008131,0.56308222004743624,0.61573541405237253,0,1.1220819203453227,1.1044340472876772,1.1220819203453227,1.09576343048687,1.078717242178703,1.0457448996128658,0.91304686849355732,1.0871919086191528,1.1493576534734788,1.177662899460614,1.0297868507774026,0.99131687998673979,1.1044340472876772,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.078717242178703,1.1044340472876772,0.96914777830558141,0.98385413184686354,0.98385413184686354,0.97646490951460474,0.96914777830558141,1.0219333758769309
t19,1.09576343048687,1.1401550840296177,1.1493576534734788,1.177662899460614,1.1401550840296177,1.1220819203453227,0,0.59334569169011175,1.1310640636303595,1.2171456995746808,1.1971445142630595,1.3029534629579889,1.1681086301275414,1.09576343048687,1.1586745434723968,1.177662899460614,1.1681086301275414,1.1132060771100702,1.1971445142630595,1.1681086301275414,1.078717242178703,1.1310640636303595,1.070337266730109,1.0871919086191528,1.1401550840296177,1.1873404530875451,1.1132060771100702,1.177662899460614,1.1493576534734788,1.1681086301275414
t11,1.1044340472876772,1.0871919086191528,1.0457448996128658,1.0871919086191528,1.1220819203453227,1.1044340472876772,0.59334569169011175,0,1.1310640636303595,1.078717242178703,1.2273499386165145,1.1681086301275414,1.1971445142630595,1.1310640636303595,1.177662899460614,1.2070784343255752,1.0457448996128658,1.078717242178703,1.1971445142630595,1.2171456995746808,1.0538530866910276,1.0620498895901702,1.0871919086191528,1.0871919086191528,1.1401550840296177,1.1586745434723968,1.0219333758769309,1.1220819203453227,1.0457448996128658,1.1586745434723968
t10,1.0141612856002711,0.92668360780595038,1.09576343048687,1.1493576534734788,1.0620498895901702,1.1220819203453227,1.1310640636303595,1.1310640636303595,0,0.31925086156926286,0.6723660784334814,0.95472425685966544,0.99131687998673979,1.0377234327753055,1.0377234327753055,1.09576343048687,1.078717242178703,0.98385413184686354,1.0457448996128658,1.0538530866910276,1.1220819203453227,1.0871919086191528,1.0871919086191528,0.99885463187686563,1.0064689104748792,1.0620498895901702,1.0064689104748792,1.0064689104748792,1.1493576534734788,0.98385413184686354
t7,0.98385413184686354,0.91304686849355732,1.0377234327753055,1.0620498895901702,1.0538530866910276,1.09576343048687,1.2171456995746808,1.078717242178703,0.31925086156926286,0,0.69728531415472172,0.8299833452740305,0.88649542320537067,0.90632036600648735,0.91983424513349588,1.0377234327753055,0.95472425685966544,0.8800018761480346,0.98385413184686354,0.96914777830558141,0.96914777830558141,0.94057289363137841,0.96914777830558141,0.96190134512177861,1.0141612856002711,1.078717242178703,0.97646490951460474,0.96914777830558141,0.99885463187686563,0.93359609913464325
t29,1.09576343048687,1.0457448996128658,0.97646490951460474,1.0219333758769309,0.99131687998673979,1.078717242178703,1.1971445142630595,1.2273499386165145,0.6723660784334814,0.69728531415472172,0,0.86718105112855959,0.8483516102802523,0.90632036600648735,0.90632036600648735,0.97646490951460474,0.88649542320537067,0.92668360780595038,0.96190134512177861,0.99131687998673979,0.94057289363137841,0.90632036600648735,1.0457448996128658,1.1044340472876772,0.94057289363137841,1.0297868507774026,0.98385413184686354,1.1493576534734788,1.0219333758769309,1.070337266730109
t23,1.0538530866910276,1.1401550840296177,1.0377234327753055,1.0219333758769309,1.078717242178703,1.0457448996128658,1.3029534629579889,1.1681086301275414,0.95472425685966544,0.8299833452740305,0.86718105112855959,0,0.2326161962278796,0.78879652707694436,0.95472425685966544,0.91304686849355732,0.91983424513349588,0.91304686849355732,0.90632036600648735,0.88649542320537067,0.8800018761480346,0.83605625294849484,0.90632036600648735,1.0219333758769309,0.8800018761480346,1.0297868507774026,0.89965365544355269,1.0538530866910276,1.0064689104748792,1.0141612856002711
t3,0.96190134512177861,1.0064689104748792,1.070337266730109,1.0297868507774026,1.070337266730109,0.91304686849355732,1.1681086301275414,1.1971445142630595,0.99131687998673979,0.88649542320537067,0.8483516102802523,0.2326161962278796,0,0.77743267331149268,0.87356406837949097,0.91304686849355732,0.8483516102802523,0.83605625294849484,0.84217873592786563,0.8483516102802523,0.84217873592786563,0.81798308926419949,0.96190134512177861,0.99131687998673979,0.92668360780595038,0.89304568318193644,0.91304686849355732,1.0064689104748792,0.98385413184686354,0.94057289363137841
t22,0.93359609913464325,1.070337266730109,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.0871919086191528,1.09576343048687,1.1310640636303595,1.0377234327753055,0.90632036600648735,0.90632036600648735,0.78879652707694436,0.77743267331149268,0,0.35050538386968888,0.3473206657086006,0.4827917229243166,0.44928739288562225,0.47145649456678052,0.4827917229243166,0.49044485055499798,0.49430090018031192,0.947615198893758,1.0871919086191528,0.94057289363137841,0.98385413184686354,1.0377234327753055,0.95472425685966544,1.070337266730109,0.89304568318193644
t18,1.0064689104748792,1.070337266730109,0.99885463187686563,0.99885463187686563,0.99885463187686563,1.1493576534734788,1.1586745434723968,1.177662899460614,1.0377234327753055,0.91983424513349588,0.90632036600648735,0.95472425685966544,0.87356406837949097,0.35050538386968888,0,0.35691567930353263,0.48660852505492014,0.46771583843350129,0.51388425818307626,0.51786304735534616,0.46399374642690439,0.47521590093443866,0.91983424513349588,1.0377234327753055,0.947615198893758,1.0064689104748792,0.93359609913464325,0.99885463187686563,1.070337266730109,0.95472425685966544
t25,1.078717242178703,1.2376949302157663,0.97646490951460474,0.98385413184686354,1.0064689104748792,1.177662899460614,1.177662899460614,1.2070784343255752,1.09576343048687,1.0377234327753055,0.97646490951460474,0.91304686849355732,0.91304686849355732,0.3473206657086006,0.35691567930353263,0,0.44928739288562225,0.45660452409464575,0.49430090018031192,0.50598944844283555,0.47145649456678052,0.49430090018031192,0.90632036600648735,1.0620498895901702,1.070337266730109,0.99885463187686563,1.070337266730109,1.0297868507774026,1.0064689104748792,0.947615198893758
t6,1.0141612856002711,1.1220819203453227,1.0219333758769309,1.0457448996128658,1.0297868507774026,1.0297868507774026,1.1681086301275414,1.0457448996128658,1.078717242178703,0.95472425685966544,0.88649542320537067,0.91983424513349588,0.8483516102802523,0.4827917229243166,0.48660852505492014,0.44928739288562225,0,0.22718138983730418,0.42071250821141948,0.42775481347379873,0.42071250821141948,0.42071250821141948,0.96190134512177861,1.1220819203453227,0.99131687998673979,0.90632036600648735,0.947615198893758,0.99885463187686563,0.95472425685966544,0.96914777830558141
t8,0.91304686849355732,1.0457448996128658,0.90632036600648735,0.91983424513349588,0.93359609913464325,0.99131687998673979,1.1132060771100702,1.078717242178703,0.98385413184686354,0.8800018761480346,0.92668360780595038,0.91304686849355732,0.83605625294849484,0.44928739288562225,0.46771583843350129,0.45660452409464575,0.22718138983730418,0,0.40339072211543242,0.42422539519573921,0.4102715043224634,0.41373571371468421,0.947615198893758,1.0064689104748792,0.96190134512177861,0.90632036600648735,0.86085189964416109,0.96190134512177861,0.89965365544355269,0.8800018761480346
t13,0.95472425685966544,1.0457448996128658,1.1310640636303595,1.1220819203453227,1.0457448996128658,1.1044340472876772,1.1971445142630595,1.1971445142630595,1.0457448996128658,0.98385413184686354,0.96190134512177861,0.90632036600648735,0.84217873592786563,0.47145649456678052,0.51388425818307626,0.49430090018031192,0.42071250821141948,0.40339072211543242,0,0.028536050728147418,0.35691567930353263,0.33784685552917515,1.0064689104748792,1.1132060771100702,1.1044340472876772,1.0297868507774026,1.1220819203453227,0.947615198893758,1.0538530866910276,0.96190134512177861
t28,0.96914777830558141,1.078717242178703,1.09576343048687,1.0871919086191528,1.0297868507774026,1.1220819203453227,1.1681086301275414,1.2171456995746808,1.0538530866910276,0.96914777830558141,0.99131687998673979,0.88649542320537067,0.8483516102802523,0.4827917229243166,0.51786304735534616,0.50598944844283555,0.42775481347379873,0.42422539519573921,0.028536050728147418,0,0.36014149072807561,0.34414941362645973,0.99885463187686563,1.09576343048687,1.070337266730109,1.0297868507774026,1.1220819203453227,0.947615198893758,1.0538530866910276,0.92668360780595038
t4,0.96190134512177861,1.0457448996128658,0.99885463187686563,0.97646490951460474,1.0377234327753055,1.1401550840296177,1.078717242178703,1.0538530866910276,1.1220819203453227,0.96914777830558141,0.94057289363137841,0.8800018761480346,0.84217873592786563,0.49044485055499798,0.46399374642690439,0.47145649456678052,0.42071250821141948,0.4102715043224634,0.35691567930353263,0.36014149072807561,0,0.049604851878408802,0.96914777830558141,0.99885463187686563,0.94057289363137841,1.0538530866910276,1.0538530866910276,1.0377234327753055,0.98385413184686354,0.95472425685966544
t2,0.98385413184686354,0.99885463187686563,1.0377234327753055,1.0219333758769309,1.078717242178703,1.1493576534734788,1.1310640636303595,1.0620498895901702,1.0871919086191528,0.94057289363137841,0.90632036600648735,0.83605625294849484,0.81798308926419949,0.49430090018031192,0.47521590093443866,0.49430090018031192,0.42071250821141948,0.41373571371468421,0.33784685552917515,0.34414941362645973,0.049604851878408802,0,0.947615198893758,1.0219333758769309,0.88649542320537067,1.0457448996128658,1.0538530866910276,1.0620498895901702,0.99885463187686563,0.96914777830558141
t9,1.0457448996128658,1.078717242178703,1.0064689104748792,1.0219333758769309,1.0297868507774026,1.078717242178703,1.070337266730109,1.0871919086191528,1.0871919086191528,0.96914777830558141,1.0457448996128658,0.90632036600648735,0.96190134512177861,0.947615198893758,0.91983424513349588,0.90632036600648735,0.96190134512177861,0.947615198893758,1.0064689104748792,0.99885463187686563,0.96914777830558141,0.947615198893758,0,0.26039714998814145,0.73896270252082974,0.88649542320537067,0.83605625294849484,0.8800018761480346,0.91304686849355732,0.97646490951460474
t5,1.0538530866910276,1.0297868507774026,0.98385413184686354,1.0219333758769309,0.99131687998673979,1.1044340472876772,1.0871919086191528,1.0871919086191528,0.99885463187686563,0.96190134512177861,1.1044340472876772,1.0219333758769309,0.99131687998673979,1.0871919086191528,1.0377234327753055,1.0620498895901702,1.1220819203453227,1.0064689104748792,1.1132060771100702,1.09576343048687,0.99885463187686563,1.0219333758769309,0.26039714998814145,0,0.72832422627686255,0.90632036600648735,0.83605625294849484,0.85457571239127339,0.89304568318193644,0.93359609913464325
t12,1.0871919086191528,1.0538530866910276,0.99885463187686563,0.96190134512177861,0.99131687998673979,0.96914777830558141,1.1401550840296177,1.1401550840296177,1.0064689104748792,1.0141612856002711,0.94057289363137841,0.8800018761480346,0.92668360780595038,0.94057289363137841,0.947615198893758,1.070337266730109,0.99131687998673979,0.96190134512177861,1.1044340472876772,1.070337266730109,0.94057289363137841,0.88649542320537067,0.73896270252082974,0.72832422627686255,0,0.80033521620655379,0.80617182153809508,0.80033521620655379,0.8800018761480346,0.99885463187686563
