taxon,t27,t3,t5,t17,t8,t14,t1,t22,t19,t16,t7,t6,t24,t11,t18,t25,t10,t2,t28,t9,t30,t4,t29,t26,t15,t20,t13,t21,t12,t23
t27,0,0.40682322238599133,1.4129060686018955,1.8228138483779481,1.6242944327076363,1.2696146410298634,1.4674755843137168,1.4129060686018955,1.2805637405957282,1.2696146410298634,1.3498437306939894,1.2376949302157663,1.4963252949345636,1.7170048996830189,1.757555315635726,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.5575838181952646,1.6070522940391125,1.6785349288923559,1.8458925923780138,1.894296483231191,1.8697041161139474,2.0310376508266565,1.6070522940391125,1.9197226469879514,1.8004241260156872,1.9460411368464041,1.757555315635726
t3,0.40682322238599133,0,1.3744360978112324,1.6242944327076363,1.4817617305417374,1.3378434746841583,1.5737134721109867,1.3378434746841583,1.3744360978112324,1.3620391213478242,1.4129060686018955,1.3998622615679932,1.5901976521500683,1.5737134721109867,1.641942305765282,1.9460411368464041,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.757555315635726,1.6600154694495777,1.8697041161139474,2.0310376508266565,2.0616541467168483,2.1983953143123132,2.1618026911852399,1.9733168699745609,2.2368652851029767,1.7170048996830189,1.6600154694495777
t5,1.4129060686018955,1.3744360978112324,0,1.0297868507774026,1.0141612856002711,1.3378434746841583,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.3998622615679932,1.2805637405957282,1.2805637405957282,1.3744360978112324,1.757555315635726,2.0935738575309442,1.7170048996830189,2.0310376508266565,1.8004241260156872,1.641942305765282,1.894296483231191,2.0310376508266565,1.894296483231191,2.0310376508266565,2.0616541467168483,1.8228138483779481,1.8697041161139474,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.757555315635726
t17,1.8228138483779481,1.6242944327076363,1.0297868507774026,0,0.58022582360447383,1.2376949302157663,1.3998622615679932,1.4674755843137168,1.1971445142630595,1.2696146410298634,1.2805637405957282,1.1220819203453227,1.8697041161139474,2.1269126794590698,1.7170048996830189,1.8697041161139474,2.3657529777979707,1.757555315635726,1.6070522940391125,1.9197226469879514,2.1983953143123132,1.8228138483779481,1.7370060849946398,2.2368652851029767,2.3202845114356441,1.757555315635726,1.8697041161139474,1.9460411368464041,1.7786834733607484,2.0616541467168483
t8,1.6242944327076363,1.4817617305417374,1.0141612856002711,0.58022582360447383,0,1.3870414365485186,1.6242944327076363,1.2916750549345832,1.2805637405957282,1.3998622615679932,1.3998622615679932,1.3144040670560801,1.8004241260156872,1.757555315635726,2.1618026911852399,2.0310376508266565,2.0016221159616951,1.6785349288923559,1.5901976521500683,1.9733168699745609,2.4141568686511499,2.0935738575309442,1.8228138483779481,1.9460411368464041,1.9197226469879514,2.0016221159616951,1.7370060849946398,2.0616541467168483,1.7170048996830189,1.7370060849946398
t14,1.2696146410298634,1.3378434746841583,1.3378434746841583,1.2376949302157663,1.3870414365485186,0,0.68721804890561622,1.1220819203453227,1.0457448996128658,1.09576343048687,1.0141612856002711,1.0377234327753055,1.9733168699745609,1.9733168699745609,2.0310376508266565,1.5263292958948378,1.7170048996830189,2.1618026911852399,1.7786834733607484,1.8004241260156872,1.4534564845546023,1.641942305765282,1.6070522940391125,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.9733168699745609
t1,1.4674755843137168,1.5737134721109867,1.3620391213478242,1.3998622615679932,1.6242944327076363,0.68721804890561622,0,1.0538530866910276,1.070337266730109,1.1220819203453227,1.0064689104748792,1.1586745434723968,1.9460411368464041,1.8697041161139474,1.894296483231191,1.5737134721109867,2.0310376508266565,1.9197226469879514,1.8004241260156872,1.7370060849946398,1.894296483231191,1.8228138483779481,1.6070522940391125,2.0616541467168483,1.4674755843137168,1.8004241260156872,1.7170048996830189,1.757555315635726,1.894296483231191,1.8004241260156872
t22,1.4129060686018955,1.3378434746841583,1.3620391213478242,1.4674755843137168,1.2916750549345832,1.1220819203453227,1.0538530866910276,0,0.56308222004743624,0.59777048328550286,0.58022582360447383,0.56308222004743624,1.8697041161139474,1.9460411368464041,1.5901976521500683,1.894296483231191,2.0310376508266565,2.2368652851029767,1.8004241260156872,1.9460411368464041,1.894296483231191,1.8228138483779481,1.7370060849946398,1.3998622615679932,2.0616541467168483,1.757555315635726,1.894296483231191,1.757555315635726,1.6242944327076363,1.8004241260156872
t19,1.2805637405957282,1.3744360978112324,1.3029534629579889,1.1971445142630595,1.2805637405957282,1.0457448996128658,1.070337266730109,0.56308222004743624,0,0.10732563273050497,0.19020206909918869,0.32539843697239673,2.0935738575309442,1.894296483231191,1.6600154694495777,1.5575838181952646,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.9460411368464041,1.8228138483779481,1.8458925923780138,1.5901976521500683,2.0616541467168483,2.0616541467168483,2.0310376508266565,2.0935738575309442,1.6600154694495777,1.9460411368464041
t16,1.2696146410298634,1.3620391213478242,1.3998622615679932,1.2696146410298634,1.3998622615679932,1.09576343048687,1.1220819203453227,0.59777048328550286,0.10732563273050497,0,0.20320066136291862,0.34099151422420204,1.8004241260156872,1.8697041161139474,1.6242944327076363,1.6600154694495777,2.0016221159616951,1.9460411368464041,1.7370060849946398,1.9460411368464041,2.1983953143123132,2.0310376508266565,1.8228138483779481,1.5263292958948378,2.0616541467168483,2.0310376508266565,2.1618026911852399,2.2368652851029767,1.8458925923780138,1.9733168699745609
t7,1.3498437306939894,1.4129060686018955,1.2805637405957282,1.2805637405957282,1.3998622615679932,1.0141612856002711,1.0064689104748792,0.58022582360447383,0.19020206909918869,0.20320066136291862,0,0.34414941362645973,1.757555315635726,2.0616541467168483,2.0016221159616951,1.6242944327076363,1.8697041161139474,1.894296483231191,1.7170048996830189,1.9460411368464041,2.0310376508266565,1.6975232848805737,1.8697041161139474,1.641942305765282,2.3202845114356441,1.8458925923780138,2.2368652851029767,2.1269126794590698,1.7786834733607484,1.9733168699745609
t6,1.2376949302157663,1.3998622615679932,1.2805637405957282,1.1220819203453227,1.3144040670560801,1.0377234327753055,1.1586745434723968,0.56308222004743624,0.32539843697239673,0.34099151422420204,0.34414941362645973,0,1.894296483231191,1.7370060849946398,1.6242944327076363,1.7786834733607484,1.8697041161139474,1.5901976521500683,1.6070522940391125,1.9460411368464041,1.9197226469879514,1.6600154694495777,1.7370060849946398,1.6242944327076363,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.8458925923780138,1.7170048996830189,1.7170048996830189
t24,1.4963252949345636,1.5901976521500683,1.3744360978112324,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.9460411368464041,1.8697041161139474,2.0935738575309442,1.8004241260156872,1.757555315635726,1.894296483231191,0,1.5901976521500683,1.4963252949345636,1.9197226469879514,1.6785349288923559,2.0616541467168483,1.8458925923780138,1.7370060849946398,1.6975232848805737,1.4817617305417374,1.9733168699745609,1.9733168699745609,2.3202845114356441,2.1269126794590698,1.9197226469879514,1.894296483231191,1.6975232848805737,1.8004241260156872
t11,1.7170048996830189,1.5737134721109867,1.757555315635726,2.1269126794590698,1.757555315635726,1.9733168699745609,1.8697041161139474,1.9460411368464041,1.894296483231191,1.8697041161139474,2.0616541467168483,1.7370060849946398,1.5901976521500683,0,0.80033521620655379,1.7786834733607484,1.9460411368464041,2.3657529777979707,2.1618026911852399,2.2774157010556841,2.3657529777979707,2.0616541467168483,2.1983953143123132,2.0616541467168483,1.6785349288923559,2.3202845114356441,1.8228138483779481,1.9733168699745609,1.8004241260156872,1.6600154694495777
t18,1.757555315635726,1.641942305765282,2.0935738575309442,1.7170048996830189,2.1618026911852399,2.0310376508266565,1.894296483231191,1.5901976521500683,1.6600154694495777,1.6242944327076363,2.0016221159616951,1.6242944327076363,1.4963252949345636,0.80033521620655379,0,2.0310376508266565,2.5214825013816542,1.8697041161139474,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.8697041161139474,1.9460411368464041,1.757555315635726,1.894296483231191,2.1618026911852399,2.1618026911852399,2.7182556997322722,2.1269126794590698,2.0935738575309442
t25,1.5737134721109867,1.9460411368464041,1.7170048996830189,1.8697041161139474,2.0310376508266565,1.5263292958948378,1.5737134721109867,1.894296483231191,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.7786834733607484,1.9197226469879514,1.7786834733607484,2.0310376508266565,0,2.0935738575309442,1.757555315635726,1.6600154694495777,1.9197226469879514,1.6600154694495777,2.1618026911852399,1.894296483231191,2.0016221159616951,2.0935738575309442,1.7170048996830189,1.9733168699745609,1.8458925923780138,2.0016221159616951,1.9460411368464041
t10,1.8004241260156872,1.5901976521500683,2.0310376508266565,2.3657529777979707,2.0016221159616951,1.7170048996830189,2.0310376508266565,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.6785349288923559,1.9460411368464041,2.5214825013816542,2.0935738575309442,0,0.93359609913464325,0.81205420463386457,1.2273499386165145,1.2171456995746808,1.3870414365485186,1.1971445142630595,1.7170048996830189,1.9733168699745609,1.8697041161139474,1.7370060849946398,1.757555315635726,1.6975232848805737,1.6242944327076363
t2,1.6975232848805737,1.6070522940391125,1.8004241260156872,1.757555315635726,1.6785349288923559,2.1618026911852399,1.9197226469879514,2.2368652851029767,1.8004241260156872,1.9460411368464041,1.894296483231191,1.5901976521500683,2.0616541467168483,2.3657529777979707,1.8697041161139474,1.757555315635726,0.93359609913464325,0,0.30710484712927733,1.0871919086191528,1.1401550840296177,1.3260322069580539,1.3620391213478242,1.4396946305534546,1.5263292958948378,1.641942305765282,1.3998622615679932,1.4963252949345636,1.4817617305417374,1.4534564845546023
t28,1.5575838181952646,1.4674755843137168,1.641942305765282,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.7170048996830189,1.6070522940391125,1.8458925923780138,2.1618026911852399,1.8458925923780138,1.6600154694495777,0.81205420463386457,0.30710484712927733,0,1.078717242178703,1.078717242178703,1.2916750549345832,1.177662899460614,1.3144040670560801,1.4396946305534546,1.5901976521500683,1.3498437306939894,1.4534564845546023,1.4534564845546023,1.4817617305417374
t9,1.6070522940391125,1.757555315635726,1.894296483231191,1.9197226469879514,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.7370060849946398,2.2774157010556841,1.7370060849946398,1.9197226469879514,1.2273499386165145,1.0871919086191528,1.078717242178703,0,0.45293703512400207,1.4963252949345636,1.2481846116968216,1.641942305765282,2.1983953143123132,1.7370060849946398,1.6975232848805737,1.894296483231191,1.4396946305534546,1.4261807514264462
t30,1.6785349288923559,1.6600154694495777,2.0310376508266565,2.1983953143123132,2.4141568686511499,1.4534564845546023,1.894296483231191,1.894296483231191,1.9460411368464041,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.6975232848805737,2.3657529777979707,1.9197226469879514,1.6600154694495777,1.2171456995746808,1.1401550840296177,1.078717242178703,0.45293703512400207,0,1.2805637405957282,1.2376949302157663,1.4129060686018955,1.8458925923780138,1.757555315635726,1.4963252949345636,1.4817617305417374,1.2805637405957282,1.3870414365485186
t4,1.8458925923780138,1.8697041161139474,1.894296483231191,1.8228138483779481,2.0935738575309442,1.641942305765282,1.8228138483779481,1.8228138483779481,1.8228138483779481,2.0310376508266565,1.6975232848805737,1.6600154694495777,1.4817617305417374,2.0616541467168483,1.8697041161139474,2.1618026911852399,1.3870414365485186,1.3260322069580539,1.2916750549345832,1.4963252949345636,1.2805637405957282,0,0.76070335517576904,1.4396946305534546,1.4817617305417374,1.5737134721109867,1.3378434746841583,1.6242944327076363,1.4396946305534546,1.3870414365485186
