taxon,t20,t2,t26,t3,t6,t11,t28,t21,t5,t24,t25,t22,t16,t17,t7,t12,t13,t18,t9,t8,t1,t15,t27,t29,t14,t19,t23,t30,t4,t10
t20,0,0.96914777830558141,1.4396946305534546,1.2376949302157663,0.92668360780595038,1.0620498895901702,0.49817687779914388,0.47521590093443866,0.8299833452740305,0.83605625294849484,0.90632036600648735,0.91983424513349588,0.99885463187686563,0.83605625294849484,0.89304568318193644,0.77743267331149268,0.86085189964416109,0.85457571239127339,0.83605625294849484,1.3029534629579889,1.2916750549345832,1.6242944327076363,1.4261807514264462,1.1310640636303595,1.0871919086191528,1.1401550840296177,1.177662899460614,1.177662899460614,0.94057289363137841,0.947615198893758
t2,0.96914777830558141,0,0.92668360780595038,0.73362460169418187,0.33471532697131462,0.43130091937075821,0.90632036600648735,0.97646490951460474,1.1971445142630595,1.2376949302157663,1.2805637405957282,1.3378434746841583,1.2070784343255752,1.177662899460614,1.3498437306939894,1.2070784343255752,1.3144040670560801,1.2916750549345832,1.3378434746841583,1.5417937612968899,1.4817617305417374,1.6600154694495777,1.5575838181952646,1.5263292958948378,1.4261807514264462,1.6070522940391125,1.4534564845546023,1.4534564845546023,1.2805637405957282,1.2696146410298634
t26,1.4396946305534546,0.92668360780595038,0,0.70748955319655582,0.98385413184686354,1.0620498895901702,1.2070784343255752,1.177662899460614,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.3744360978112324,1.3378434746841583,1.4261807514264462,1.7370060849946398,1.5901976521500683,1.641942305765282,1.4817617305417374,1.3870414365485186,1.8228138483779481,1.8458925923780138,1.8697041161139474,2.0935738575309442,1.6070522940391125,1.641942305765282,1.6785349288923559,1.9197226469879514,1.757555315635726,1.5901976521500683,1.5417937612968899
t3,1.2376949302157663,0.73362460169418187,0.70748955319655582,0,0.80033521620655379,0.88649542320537067,1.2481846116968216,1.1873404530875451,1.6242944327076363,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.2588230879407885,1.3378434746841583,1.4129060686018955,1.4129060686018955,1.5417937612968899,1.3029534629579889,1.2376949302157663,1.8228138483779481,1.641942305765282,2.0935738575309442,1.9460411368464041,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.3498437306939894,1.4534564845546023,1.3620391213478242,1.4261807514264462
t6,0.92668360780595038,0.33471532697131462,0.98385413184686354,0.80033521620655379,0,0.28631143611813614,0.88649542320537067,0.88649542320537067,1.3260322069580539,1.3744360978112324,1.2273499386165145,1.3260322069580539,1.2588230879407885,1.1681086301275414,1.3744360978112324,1.2171456995746808,1.2805637405957282,1.2070784343255752,1.1873404530875451,1.6600154694495777,1.757555315635726,2.0016221159616951,1.757555315635726,1.3998622615679932,1.3029534629579889,1.5737134721109867,1.6242944327076363,1.5111772654066988,1.1586745434723968,1.2070784343255752
t11,1.0620498895901702,0.43130091937075821,1.0620498895901702,0.88649542320537067,0.28631143611813614,0,0.99885463187686563,1.0064689104748792,1.4674755843137168,1.4396946305534546,1.3744360978112324,1.5263292958948378,1.3144040670560801,1.3498437306939894,1.4674755843137168,1.3744360978112324,1.4963252949345636,1.2805637405957282,1.4261807514264462,1.5737134721109867,1.5111772654066988,1.6242944327076363,1.3620391213478242,1.3620391213478242,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.6785349288923559,1.3620391213478242,1.3870414365485186
t28,0.49817687779914388,0.90632036600648735,1.2070784343255752,1.2481846116968216,0.88649542320537067,0.99885463187686563,0,0.19020206909918869,1.0219333758769309,1.0457448996128658,1.0871919086191528,1.078717242178703,1.0871919086191528,1.0219333758769309,0.97646490951460474,0.92668360780595038,0.93359609913464325,1.078717242178703,0.99885463187686563,1.3744360978112324,1.4129060686018955,1.5737134721109867,1.5417937612968899,1.1681086301275414,1.09576343048687,1.1493576534734788,1.3144040670560801,1.1681086301275414,1.0538530866910276,1.09576343048687
t21,0.47521590093443866,0.97646490951460474,1.177662899460614,1.1873404530875451,0.88649542320537067,1.0064689104748792,0.19020206909918869,0,0.96914777830558141,0.99885463187686563,1.0871919086191528,1.0457448996128658,1.0538530866910276,0.98385413184686354,0.98385413184686354,0.90632036600648735,0.90632036600648735,1.09576343048687,1.0141612856002711,1.4817617305417374,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.177662899460614,1.1220819203453227,1.1586745434723968,1.3029534629579889,1.2588230879407885,1.078717242178703,1.1132060771100702
t5,0.8299833452740305,1.1971445142630595,1.4817617305417374,1.6242944327076363,1.3260322069580539,1.4674755843137168,1.0219333758769309,0.96914777830558141,0,0.19537450339348394,0.35370368295953192,0.55885685675874419,0.59334569169011175,0.47521590093443866,0.62488186887273622,0.4827917229243166,0.43844383050419988,0.67728412884310085,0.49817687779914388,1.1220819203453227,1.1971445142630595,1.1873404530875451,1.2588230879407885,0.947615198893758,0.94057289363137841,1.0538530866910276,1.1971445142630595,1.1681086301275414,1.0219333758769309,0.96190134512177861
t24,0.83605625294849484,1.2376949302157663,1.4396946305534546,1.6600154694495777,1.3744360978112324,1.4396946305534546,1.0457448996128658,0.99885463187686563,0.19537450339348394,0,0.44204095970181967,0.65301016546657698,0.66262568178837311,0.54632174602843875,0.66262568178837311,0.5380799048467424,0.52992765066906444,0.76623843564898575,0.61573541405237253,1.1971445142630595,1.2916750549345832,1.1493576534734788,1.2588230879407885,0.97646490951460474,0.99885463187686563,1.0871919086191528,1.1873404530875451,1.1493576534734788,1.0457448996128658,1.0064689104748792
t25,0.90632036600648735,1.2805637405957282,1.5111772654066988,1.4261807514264462,1.2273499386165145,1.3744360978112324,1.0871919086191528,1.0871919086191528,0.35370368295953192,0.44204095970181967,0,0.66262568178837311,0.65301016546657698,0.55047688131015038,0.60669916016524172,0.5421895041702115,0.54632174602843875,0.76623843564898575,0.58022582360447383,1.3029534629579889,1.1971445142630595,1.2696146410298634,1.2273499386165145,0.96190134512177861,0.98385413184686354,1.0871919086191528,1.078717242178703,1.0871919086191528,0.98385413184686354,0.99131687998673979
t22,0.91983424513349588,1.3378434746841583,1.3744360978112324,1.4674755843137168,1.3260322069580539,1.5263292958948378,1.078717242178703,1.0457448996128658,0.55885685675874419,0.65301016546657698,0.66262568178837311,0,0.21376421627422293,0.60669916016524172,0.66262568178837311,0.58457366186771831,0.5889468521008131,0.74433906962978913,0.70237007939375584,1.2376949302157663,1.3378434746841583,1.1873404530875451,1.2805637405957282,1.1493576534734788,1.0871919086191528,1.2916750549345832,1.2696146410298634,1.2376949302157663,0.947615198893758,0.96190134512177861
t16,0.99885463187686563,1.2070784343255752,1.3378434746841583,1.2588230879407885,1.2588230879407885,1.3144040670560801,1.0871919086191528,1.0538530866910276,0.59334569169011175,0.66262568178837311,0.65301016546657698,0.21376421627422293,0,0.58457366186771831,0.62949726805352002,0.56308222004743624,0.56733152319919422,0.73362460169418187,0.70237007939375584,1.2171456995746808,1.3998622615679932,1.3620391213478242,1.4129060686018955,1.078717242178703,1.0377234327753055,1.1310640636303595,1.3029534629579889,1.2588230879407885,0.99131687998673979,0.99885463187686563
t17,0.83605625294849484,1.177662899460614,1.4261807514264462,1.3378434746841583,1.1681086301275414,1.3498437306939894,1.0219333758769309,0.98385413184686354,0.47521590093443866,0.54632174602843875,0.55047688131015038,0.60669916016524172,0.58457366186771831,0,0.44204095970181967,0.31619586752853596,0.32539843697239673,0.62949726805352002,0.5380799048467424,1.2273499386165145,1.2273499386165145,1.2805637405957282,1.2805637405957282,0.84217873592786563,0.92668360780595038,1.1044340472876772,1.3260322069580539,1.2696146410298634,0.8483516102802523,0.89965365544355269
t7,0.89304568318193644,1.3498437306939894,1.7370060849946398,1.4129060686018955,1.3744360978112324,1.4674755843137168,0.97646490951460474,0.98385413184686354,0.62488186887273622,0.66262568178837311,0.60669916016524172,0.66262568178837311,0.62949726805352002,0.44204095970181967,0,0.27757347320315484,0.46029003519646744,0.80033521620655379,0.6388141580524378,1.2273499386165145,1.2696146410298634,1.2588230879407885,1.3029534629579889,0.87356406837949097,0.94057289363137841,1.0457448996128658,1.2805637405957282,1.177662899460614,0.96914777830558141,0.96914777830558141
t12,0.77743267331149268,1.2070784343255752,1.5901976521500683,1.4129060686018955,1.2171456995746808,1.3744360978112324,0.92668360780595038,0.90632036600648735,0.4827917229243166,0.5380799048467424,0.5421895041702115,0.58457366186771831,0.56308222004743624,0.31619586752853596,0.27757347320315484,0,0.31012295985407151,0.6388141580524378,0.49817687779914388,1.2916750549345832,1.2481846116968216,1.3870414365485186,1.4261807514264462,0.87356406837949097,0.86718105112855959,1.0538530866910276,1.3029534629579889,1.2070784343255752,0.86718105112855959,0.90632036600648735
