taxon,t23,t20,t14,t1,t13,t24,t19,t21,t29,t26,t25,t10,t27,t15,t16,t30,t12,t11,t7,t6,t17,t5,t28,t3,t22,t18,t2,t4,t8,t9
t23,0,0.86718105112855959,1.9460411368464041,2.5815145321368074,2.0310376508266565,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.757555315635726,2.3202845114356441,2.1618026911852399,2.0310376508266565,1.8458925923780138,1.8697041161139474,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.0935738575309442,1.7786834733607484,1.6975232848805737,2.1618026911852399,2.0935738575309442,1.5737134721109867,1.894296483231191,20.507479240952303,2.9857619076863209,1.5901976521500683,1.757555315635726,1.8228138483779481,1.7786834733607484
t20,0.86718105112855959,0,2.9857619076863209,2.7182556997322722,2.4659015222663618,2.0016221159616951,2.3657529777979707,1.9197226469879514,2.0310376508266565,3.1013749175567664,2.2774157010556841,2.1983953143123132,1.9733168699745609,1.9733168699745609,2.3202845114356441,1.6975232848805737,2.0310376508266565,2.1269126794590698,1.7370060849946398,2.0310376508266565,20.507479240952303,2.2368652851029767,2.7972760864756427,2.1618026911852399,20.507479240952303,2.5815145321368074,1.6975232848805737,1.9460411368464041,2.0616541467168483,1.7170048996830189
t14,1.9460411368464041,2.9857619076863209,0,0.76070335517576904,0.92668360780595038,1.1310640636303595,0.96914777830558141,1.8458925923780138,2.2368652851029767,1.6975232848805737,1.6600154694495777,1.7170048996830189,1.4963252949345636,1.4817617305417374,1.8228138483779481,1.8004241260156872,2.1983953143123132,1.9197226469879514,2.2368652851029767,1.9733168699745609,1.8004241260156872,2.1983953143123132,1.8458925923780138,1.7170048996830189,1.8228138483779481,2.0616541467168483,1.5111772654066988,1.4817617305417374,1.3870414365485186,1.7370060849946398
t1,2.5815145321368074,2.7182556997322722,0.76070335517576904,0,1.0219333758769309,1.1586745434723968,1.1310640636303595,2.0935738575309442,2.1618026911852399,1.8458925923780138,1.5417937612968899,1.8004241260156872,1.641942305765282,1.4534564845546023,2.0310376508266565,2.0016221159616951,2.5815145321368074,2.4659015222663618,1.8697041161139474,2.5815145321368074,1.894296483231191,1.9460411368464041,2.2774157010556841,2.0310376508266565,2.5815145321368074,2.4659015222663618,1.6975232848805737,2.1269126794590698,1.6070522940391125,1.8697041161139474
t13,2.0310376508266565,2.4659015222663618,0.92668360780595038,1.0219333758769309,0,0.93359609913464325,0.88649542320537067,1.757555315635726,1.8697041161139474,1.641942305765282,1.4396946305534546,1.9197226469879514,1.4396946305534546,1.3870414365485186,2.0016221159616951,1.8228138483779481,1.8228138483779481,2.2774157010556841,2.0935738575309442,2.1269126794590698,2.1983953143123132,1.9733168699745609,1.9733168699745609,1.7786834733607484,2.9857619076863209,2.1618026911852399,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.7170048996830189
t24,2.0310376508266565,2.0016221159616951,1.1310640636303595,1.1586745434723968,0.93359609913464325,0,0.99885463187686563,1.641942305765282,2.1618026911852399,1.8004241260156872,1.641942305765282,1.757555315635726,1.7170048996830189,1.757555315635726,2.1269126794590698,1.8458925923780138,1.6975232848805737,2.3202845114356441,2.3202845114356441,2.0616541467168483,2.1618026911852399,1.6785349288923559,1.9460411368464041,2.0616541467168483,2.8856133632179279,2.0935738575309442,1.6600154694495777,1.757555315635726,1.5111772654066988,1.6600154694495777
t19,1.8697041161139474,2.3657529777979707,0.96914777830558141,1.1310640636303595,0.88649542320537067,0.99885463187686563,0,1.4963252949345636,1.757555315635726,1.4261807514264462,1.3620391213478242,1.6070522940391125,1.2273499386165145,1.1586745434723968,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.7170048996830189,2.0935738575309442,1.9197226469879514,2.0935738575309442,2.1618026911852399,1.9460411368464041,1.8004241260156872,1.9733168699745609,1.7786834733607484,1.3744360978112324,1.2696146410298634,1.4963252949345636,1.6975232848805737
t21,2.1269126794590698,1.9197226469879514,1.8458925923780138,2.0935738575309442,1.757555315635726,1.641942305765282,1.4963252949345636,0,1.7170048996830189,1.8004241260156872,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.894296483231191,1.6975232848805737,2.0310376508266565,2.2368652851029767,2.4141568686511499,1.9460411368464041,2.0310376508266565,2.6467730648790275,1.9460411368464041,2.1983953143123132,2.2774157010556841,2.7972760864756427,1.641942305765282,1.6242944327076363,1.8458925923780138,1.9733168699745609
t29,1.757555315635726,2.0310376508266565,2.2368652851029767,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.757555315635726,1.7170048996830189,0,0.96914777830558141,1.641942305765282,2.2368652851029767,1.4261807514264462,1.1493576534734788,1.894296483231191,1.9733168699745609,1.9733168699745609,2.0935738575309442,2.0310376508266565,2.4659015222663618,2.7972760864756427,2.5815145321368074,2.1983953143123132,2.0016221159616951,2.9857619076863209,2.1618026911852399,1.5737134721109867,1.8697041161139474,2.2774157010556841,2.1618026911852399
t26,2.3202845114356441,3.1013749175567664,1.6975232848805737,1.8458925923780138,1.641942305765282,1.8004241260156872,1.4261807514264462,1.8004241260156872,0.96914777830558141,0,1.2805637405957282,1.7370060849946398,1.2805637405957282,1.2696146410298634,2.1269126794590698,2.2774157010556841,2.7972760864756427,2.4141568686511499,3.1013749175567664,2.2774157010556841,2.3657529777979707,1.9733168699745609,2.1618026911852399,2.1618026911852399,3.1013749175567664,2.8856133632179279,1.5737134721109867,2.0310376508266565,3.4054737486378874,2.2368652851029767
t25,2.1618026911852399,2.2774157010556841,1.6600154694495777,1.5417937612968899,1.4396946305534546,1.641942305765282,1.3620391213478242,1.4817617305417374,1.641942305765282,1.2805637405957282,0,1.5111772654066988,1.0064689104748792,0.88649542320537067,2.1269126794590698,1.9733168699745609,1.8697041161139474,3.2381160851522282,2.5214825013816542,2.0616541467168483,2.0616541467168483,1.4963252949345636,2.0935738575309442,2.9857619076863209,2.7972760864756427,20.507479240952303,1.8228138483779481,2.3202845114356441,2.0310376508266565,2.5815145321368074
t10,2.0310376508266565,2.1983953143123132,1.7170048996830189,1.8004241260156872,1.9197226469879514,1.757555315635726,1.6070522940391125,1.5263292958948378,2.2368652851029767,1.7370060849946398,1.5111772654066988,0,1.5263292958948378,1.3260322069580539,2.3202845114356441,2.8856133632179279,2.0016221159616951,2.2368652851029767,2.0310376508266565,2.5815145321368074,2.5815145321368074,2.4659015222663618,1.9460411368464041,2.1983953143123132,1.9460411368464041,2.3202845114356441,1.7786834733607484,2.3202845114356441,2.0616541467168483,2.1983953143123132
t27,1.8458925923780138,1.9733168699745609,1.4963252949345636,1.641942305765282,1.4396946305534546,1.7170048996830189,1.2273499386165145,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.0064689104748792,1.5263292958948378,0,0.77743267331149268,1.6600154694495777,1.9460411368464041,1.6600154694495777,2.7972760864756427,1.8697041161139474,2.8856133632179279,2.8856133632179279,2.0310376508266565,1.757555315635726,2.3657529777979707,2.3657529777979707,4.4451945194777975,1.4396946305534546,1.641942305765282,1.5901976521500683,1.7786834733607484
t15,1.8697041161139474,1.9733168699745609,1.4817617305417374,1.4534564845546023,1.3870414365485186,1.757555315635726,1.1586745434723968,1.4534564845546023,1.1493576534734788,1.2696146410298634,0.88649542320537067,1.3260322069580539,0.77743267331149268,0,1.8228138483779481,1.9733168699745609,1.6070522940391125,2.2774157010556841,2.1618026911852399,2.0616541467168483,2.4659015222663618,1.9460411368464041,1.894296483231191,2.4659015222663618,4.4451945194777975,3.1013749175567664,1.7170048996830189,2.0310376508266565,1.7170048996830189,2.3657529777979707
t16,2.0310376508266565,2.3202845114356441,1.8228138483779481,2.0310376508266565,2.0016221159616951,2.1269126794590698,1.7370060849946398,1.894296483231191,1.894296483231191,2.1269126794590698,2.1269126794590698,2.3202845114356441,1.6600154694495777,1.8228138483779481,0,0.50992646535744346,1.6785349288923559,1.4674755843137168,1.8697041161139474,1.9460411368464041,1.5417937612968899,1.641942305765282,1.6600154694495777,1.9733168699745609,2.6467730648790275,2.3202845114356441,1.2916750549345832,1.3998622615679932,1.4261807514264462,1.5111772654066988
