taxon,t26,t13,t6,t10,t12,t25,t29,t3,t15,t22,t23,t7,t16,t30,t14,t9,t2,t27,t4,t21,t8,t18,t11,t19,t20,t1,t28,t17,t24,t5
t23,1.5901976521500683,1.8004241260156872,1.6070522940391125,1.6975232848805737,2.0016221159616951,1.6785349288923559,1.6785349288923559,2.0310376508266565,1.5901976521500683,1.1220819203453227,0,0.59777048328550286,2.8856133632179279,3.1013749175567664,2.4659015222663618,2.2774157010556841,2.5214825013816542,2.3657529777979707,2.5815145321368074,3.4054737486378874,2.5214825013816542,2.7972760864756427,2.0310376508266565,1.8228138483779481,2.7972760864756427,1.8458925923780138,2.2774157010556841,2.1983953143123132,2.2368652851029767,2.2368652851029767
t7,1.6600154694495777,1.9733168699745609,1.641942305765282,1.6975232848805737,2.4659015222663618,1.757555315635726,2.0616541467168483,1.8004241260156872,1.9733168699745609,1.3029534629579889,0.59777048328550286,0,2.1618026911852399,2.2774157010556841,2.3202845114356441,2.6467730648790275,2.1269126794590698,2.2368652851029767,2.0935738575309442,20.507479240952303,3.6212353029767255,3.6212353029767255,1.9460411368464041,2.7182556997322722,2.2368652851029767,2.0935738575309442,2.2774157010556841,2.0935738575309442,1.9733168699745609,2.0935738575309442
t16,2.0616541467168483,2.5815145321368074,2.3202845114356441,1.9197226469879514,3.1013749175567664,2.0616541467168483,1.9460411368464041,2.1983953143123132,2.8856133632179279,3.6212353029767255,2.8856133632179279,2.1618026911852399,0,0.08683877474528276,0.90632036600648735,0.93359609913464325,0.86085189964416109,1.6975232848805737,1.6600154694495777,1.4963252949345636,1.7786834733607484,1.5901976521500683,20.507479240952303,2.4659015222663618,2.7182556997322722,2.4659015222663618,2.4659015222663618,2.6467730648790275,2.3657529777979707,2.2368652851029767
t30,2.0616541467168483,2.3202845114356441,2.5214825013816542,2.1618026911852399,2.9857619076863209,2.1269126794590698,2.0616541467168483,2.2368652851029767,2.5815145321368074,20.507479240952303,3.1013749175567664,2.2774157010556841,0.08683877474528276,0,0.93359609913464325,0.93359609913464325,0.83605625294849484,1.8004241260156872,1.6975232848805737,1.5901976521500683,1.7170048996830189,1.6242944327076363,20.507479240952303,2.1983953143123132,2.5214825013816542,2.3657529777979707,2.5214825013816542,2.7972760864756427,2.2774157010556841,2.0935738575309442
t14,2.2774157010556841,2.5214825013816542,2.0310376508266565,1.894296483231191,2.7182556997322722,2.3657529777979707,2.6467730648790275,2.0310376508266565,1.9733168699745609,20.507479240952303,2.4659015222663618,2.3202845114356441,0.90632036600648735,0.93359609913464325,0,1.0064689104748792,0.93359609913464325,1.8697041161139474,1.6975232848805737,2.2368652851029767,1.7370060849946398,1.641942305765282,2.1618026911852399,3.925334134057838,2.8856133632179279,2.4659015222663618,2.4141568686511499,2.6467730648790275,3.1013749175567664,2.2368652851029767
t9,2.0616541467168483,2.0310376508266565,2.5815145321368074,2.3657529777979707,2.0935738575309442,2.7972760864756427,2.7972760864756427,2.5214825013816542,1.9197226469879514,3.4054737486378874,2.2774157010556841,2.6467730648790275,0.93359609913464325,0.93359609913464325,1.0064689104748792,0,0.73896270252082974,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.4963252949345636,3.2381160851522282,2.7972760864756427,2.6467730648790275,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.757555315635726,1.894296483231191
t2,2.9857619076863209,2.7182556997322722,2.0935738575309442,1.6070522940391125,1.894296483231191,2.0935738575309442,2.8856133632179279,3.4054737486378874,2.1269126794590698,2.3202845114356441,2.5214825013816542,2.1269126794590698,0.86085189964416109,0.83605625294849484,0.93359609913464325,0.73896270252082974,0,1.7170048996830189,1.4534564845546023,1.6600154694495777,1.5575838181952646,1.3144040670560801,2.1983953143123132,2.3202845114356441,2.2774157010556841,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.0935738575309442,1.8458925923780138
t27,2.8856133632179279,2.4141568686511499,2.1983953143123132,1.9733168699745609,2.2774157010556841,2.6467730648790275,3.1013749175567664,2.0616541467168483,2.0935738575309442,2.0935738575309442,2.3657529777979707,2.2368652851029767,1.6975232848805737,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.7170048996830189,0,1.1132060771100702,1.3620391213478242,1.4129060686018955,1.1971445142630595,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.1269126794590698,1.9197226469879514,1.7786834733607484,1.8697041161139474,2.0310376508266565
t4,2.1269126794590698,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.6975232848805737,3.2381160851522282,1.8004241260156872,2.7182556997322722,2.0310376508266565,1.8697041161139474,2.5815145321368074,2.0935738575309442,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.5901976521500683,1.4534564845546023,1.1132060771100702,0,1.2070784343255752,1.2171456995746808,1.3378434746841583,2.0310376508266565,2.0616541467168483,2.3657529777979707,1.8697041161139474,2.8856133632179279,2.7972760864756427,2.4659015222663618,2.4659015222663618
t21,2.1618026911852399,2.0616541467168483,2.2774157010556841,2.1269126794590698,2.1983953143123132,2.7182556997322722,1.8004241260156872,3.925334134057838,1.9197226469879514,4.4451945194777975,3.4054737486378874,20.507479240952303,1.4963252949345636,1.5901976521500683,2.2368652851029767,1.6070522940391125,1.6600154694495777,1.3620391213478242,1.2070784343255752,0,1.1873404530875451,1.177662899460614,2.4659015222663618,2.1618026911852399,2.2368652851029767,1.894296483231191,2.2368652851029767,2.2368652851029767,2.2368652851029767,1.9460411368464041
t8,2.0310376508266565,2.9857619076863209,2.6467730648790275,2.9857619076863209,2.0935738575309442,2.0310376508266565,2.1618026911852399,2.1618026911852399,1.6070522940391125,2.5815145321368074,2.5214825013816542,3.6212353029767255,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.5901976521500683,1.5575838181952646,1.4129060686018955,1.2171456995746808,1.1873404530875451,0,0.86085189964416109,3.925334134057838,2.1983953143123132,2.1983953143123132,1.7786834733607484,2.3202845114356441,2.3657529777979707,2.7182556997322722,2.0616541467168483
t18,2.0310376508266565,2.1269126794590698,2.7972760864756427,2.4141568686511499,1.8697041161139474,20.507479240952303,2.5214825013816542,3.2381160851522282,2.0935738575309442,2.9857619076863209,2.7972760864756427,3.6212353029767255,1.5901976521500683,1.6242944327076363,1.641942305765282,1.4963252949345636,1.3144040670560801,1.1971445142630595,1.3378434746841583,1.177662899460614,0.86085189964416109,0,2.7972760864756427,2.3657529777979707,3.925334134057838,2.1983953143123132,2.4659015222663618,2.4141568686511499,2.1618026911852399,2.4659015222663618
t11,2.6467730648790275,2.3657529777979707,2.0616541467168483,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.5815145321368074,3.2381160851522282,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.9460411368464041,20.507479240952303,20.507479240952303,2.1618026911852399,3.2381160851522282,2.1983953143123132,2.0616541467168483,2.0310376508266565,2.4659015222663618,3.925334134057838,2.7972760864756427,0,1.1493576534734788,1.1044340472876772,1.5263292958948378,1.6975232848805737,1.8458925923780138,1.5901976521500683,1.757555315635726
t19,2.4141568686511499,2.3657529777979707,3.925334134057838,2.7182556997322722,2.0935738575309442,2.4659015222663618,2.0935738575309442,1.9197226469879514,1.8458925923780138,2.3202845114356441,1.8228138483779481,2.7182556997322722,2.4659015222663618,2.1983953143123132,3.925334134057838,2.7972760864756427,2.3202845114356441,2.1618026911852399,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.3657529777979707,1.1493576534734788,0,1.1132060771100702,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.3378434746841583,1.4129060686018955
t20,2.9857619076863209,2.7972760864756427,2.6467730648790275,2.3202845114356441,2.2368652851029767,2.9857619076863209,2.7972760864756427,3.4054737486378874,2.9857619076863209,2.7972760864756427,2.7972760864756427,2.2368652851029767,2.7182556997322722,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.2368652851029767,2.1983953143123132,3.925334134057838,1.1044340472876772,1.1132060771100702,0,1.5263292958948378,1.3744360978112324,1.4129060686018955,1.4817617305417374,1.7370060849946398
t1,2.0935738575309442,2.0310376508266565,1.6070522940391125,1.6785349288923559,1.9197226469879514,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.7170048996830189,2.0935738575309442,1.8458925923780138,2.0935738575309442,2.4659015222663618,2.3657529777979707,2.4659015222663618,1.9733168699745609,2.1269126794590698,2.1269126794590698,1.8697041161139474,1.894296483231191,1.7786834733607484,2.1983953143123132,1.5263292958948378,1.4534564845546023,1.5263292958948378,0,1.078717242178703,1.078717242178703,1.0219333758769309,0.99885463187686563
t28,2.3657529777979707,1.9460411368464041,2.0935738575309442,2.0310376508266565,2.7182556997322722,1.8697041161139474,1.8697041161139474,2.0016221159616951,2.4659015222663618,2.5214825013816542,2.2774157010556841,2.2774157010556841,2.4659015222663618,2.5214825013816542,2.4141568686511499,1.8004241260156872,2.0310376508266565,1.9197226469879514,2.8856133632179279,2.2368652851029767,2.3202845114356441,2.4659015222663618,1.6975232848805737,1.4817617305417374,1.3744360978112324,1.078717242178703,0,0.043221834627477314,0.091343292790441732,0.67728412884310085
t17,2.3657529777979707,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.7182556997322722,1.8228138483779481,1.8228138483779481,1.9197226469879514,2.3657529777979707,2.3202845114356441,2.1983953143123132,2.0935738575309442,2.6467730648790275,2.7972760864756427,2.6467730648790275,1.8458925923780138,2.0935738575309442,1.7786834733607484,2.7972760864756427,2.2368652851029767,2.3657529777979707,2.4141568686511499,1.8458925923780138,1.4817617305417374,1.4129060686018955,1.078717242178703,0.043221834627477314,0,0.098151206403779223,0.6922347900187138
t24,2.1983953143123132,1.8228138483779481,2.0310376508266565,2.1269126794590698,2.2774157010556841,2.0016221159616951,1.8458925923780138,1.8458925923780138,2.8856133632179279,3.6212353029767255,2.2368652851029767,1.9733168699745609,2.3657529777979707,2.2774157010556841,3.1013749175567664,1.757555315635726,2.0935738575309442,1.8697041161139474,2.4659015222663618,2.2368652851029767,2.7182556997322722,2.1618026911852399,1.5901976521500683,1.3378434746841583,1.4817617305417374,1.0219333758769309,0.091343292790441732,0.098151206403779223,0,0.67728412884310085
t5,1.9733168699745609,1.757555315635726,2.1983953143123132,2.0616541467168483,2.3202845114356441,1.757555315635726,1.6785349288923559,2.2774157010556841,1.9733168699745609,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.2368652851029767,2.0935738575309442,2.2368652851029767,1.894296483231191,1.8458925923780138,2.0310376508266565,2.4659015222663618,1.9460411368464041,2.0616541467168483,2.4659015222663618,1.757555315635726,1.4129060686018955,1.7370060849946398,0.99885463187686563,0.67728412884310085,0.6922347900187138,0.67728412884310085,0
