taxon,t15,t17,t25,t20,t23,t21,t19,t11,t29,t8,t28,t5,t6,t13,t26,t22,t10,t12,t4,t9,t3,t1,t24,t27,t30,t18,t7,t14,t2,t16
t28,1.3378434746841583,1.2481846116968216,1.1401550840296177,1.3498437306939894,1.3029534629579889,1.2588230879407885,1.3378434746841583,1.2916750549345832,1.2481846116968216,0.026461360608479784,0,0.20582763427632023,0.20320066136291862,0.80033521620655379,0.89304568318193644,0.81798308926419949,0.82395921650108217,0.80617182153809508,0.75520882510671439,0.72306104678287775,0.81798308926419949,0.80033521620655379,0.80617182153809508,0.79454368163612132,1.09576343048687,0.99131687998673979,0.99885463187686563,0.90632036600648735,1.3620391213478242,1.3029534629579889
t5,1.3260322069580539,1.1971445142630595,1.1586745434723968,1.3029534629579889,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.1220819203453227,1.3378434746841583,0.19797415937584864,0.20582763427632023,0,0.0080429725222317932,0.80617182153809508,0.86718105112855959,0.8299833452740305,0.81798308926419949,0.79454368163612132,0.77743267331149268,0.70748955319655582,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.7830930775380297,1.09576343048687,0.99885463187686563,1.070337266730109,0.95472425685966544,1.3144040670560801,1.3029534629579889
t6,1.3260322069580539,1.1873404530875451,1.1586745434723968,1.3144040670560801,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.1310640636303595,1.3378434746841583,0.19537450339348394,0.20320066136291862,0.0080429725222317932,0,0.81205420463386457,0.8800018761480346,0.8299833452740305,0.8299833452740305,0.80033521620655379,0.77743267331149268,0.71264421266237721,0.80033521620655379,0.79454368163612132,0.80033521620655379,0.77181466951462441,1.1044340472876772,0.99131687998673979,1.0620498895901702,0.96914777830558141,1.2916750549345832,1.2916750549345832
t13,1.4396946305534546,1.3260322069580539,1.3260322069580539,1.3144040670560801,1.3498437306939894,1.4963252949345636,1.2273499386165145,1.2273499386165145,1.1873404530875451,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.81205420463386457,0,0.24916098477642873,0.49430090018031192,0.47899424645690669,0.52186305683686807,0.49817687779914388,0.45293703512400207,0.75520882510671439,0.71783454479580766,0.6723660784334814,0.71783454479580766,1.0141612856002711,1.0457448996128658,1.09576343048687,1.1310640636303595,1.6242944327076363,1.2696146410298634
t26,1.6070522940391125,1.3998622615679932,1.3620391213478242,1.3744360978112324,1.4674755843137168,1.4963252949345636,1.4396946305534546,1.3144040670560801,1.2588230879407885,0.8800018761480346,0.89304568318193644,0.86718105112855959,0.8800018761480346,0.24916098477642873,0,0.49817687779914388,0.47899424645690669,0.51388425818307626,0.49044485055499798,0.48660852505492014,0.74433906962978913,0.6723660784334814,0.67728412884310085,0.72306104678287775,0.92668360780595038,0.99885463187686563,0.96914777830558141,1.0141612856002711,1.5417937612968899,1.3260322069580539
t22,1.4261807514264462,1.3144040670560801,1.2171456995746808,1.4674755843137168,1.4534564845546023,1.4963252949345636,1.3498437306939894,1.2916750549345832,1.2696146410298634,0.81798308926419949,0.81798308926419949,0.8299833452740305,0.8299833452740305,0.49430090018031192,0.49817687779914388,0,0.5380799048467424,0.57160503903517257,0.57160503903517257,0.55465516509724178,0.82395921650108217,0.79454368163612132,0.74433906962978913,0.77181466951462441,1.0064689104748792,1.078717242178703,1.1310640636303595,1.1401550840296177,1.4817617305417374,1.2481846116968216
t10,1.4534564845546023,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.3378434746841583,1.3498437306939894,1.2070784343255752,1.3744360978112324,1.2376949302157663,0.81798308926419949,0.82395921650108217,0.81798308926419949,0.8299833452740305,0.47899424645690669,0.47899424645690669,0.5380799048467424,0,0.35691567930353263,0.37648200636675599,0.4102715043224634,0.71783454479580766,0.6922347900187138,0.74975425560990439,0.74975425560990439,1.0377234327753055,1.0297868507774026,1.0620498895901702,1.1132060771100702,1.4534564845546023,1.3029534629579889
t12,1.4261807514264462,1.3498437306939894,1.3144040670560801,1.3378434746841583,1.4396946305534546,1.3378434746841583,1.3620391213478242,1.3620391213478242,1.2273499386165145,0.78879652707694436,0.80617182153809508,0.79454368163612132,0.80033521620655379,0.52186305683686807,0.51388425818307626,0.57160503903517257,0.35691567930353263,0,0.075694438942470396,0.28631143611813614,0.80033521620655379,0.73896270252082974,0.68223464186661475,0.72306104678287775,0.96914777830558141,1.1132060771100702,1.0457448996128658,1.1493576534734788,1.4534564845546023,1.3029534629579889
t4,1.4129060686018955,1.3144040670560801,1.2376949302157663,1.3870414365485186,1.4396946305534546,1.3144040670560801,1.3029534629579889,1.3870414365485186,1.2070784343255752,0.74433906962978913,0.75520882510671439,0.77743267331149268,0.77743267331149268,0.49817687779914388,0.49044485055499798,0.57160503903517257,0.37648200636675599,0.075694438942470396,0,0.26607899534448465,0.7830930775380297,0.72832422627686255,0.69728531415472172,0.69728531415472172,0.97646490951460474,1.0871919086191528,1.0064689104748792,1.09576343048687,1.4396946305534546,1.2481846116968216
t9,1.4129060686018955,1.3498437306939894,1.2481846116968216,1.4963252949345636,1.5111772654066988,1.4674755843137168,1.3620391213478242,1.3260322069580539,1.2805637405957282,0.73362460169418187,0.72306104678287775,0.70748955319655582,0.71264421266237721,0.45293703512400207,0.48660852505492014,0.55465516509724178,0.4102715043224634,0.28631143611813614,0.26607899534448465,0,0.76623843564898575,0.73362460169418187,0.67728412884310085,0.71783454479580766,1.09576343048687,1.1681086301275414,1.070337266730109,1.1220819203453227,1.5417937612968899,1.2588230879407885
t3,1.4129060686018955,1.1873404530875451,1.1873404530875451,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.2805637405957282,1.1971445142630595,1.2376949302157663,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.80033521620655379,0.75520882510671439,0.74433906962978913,0.82395921650108217,0.71783454479580766,0.80033521620655379,0.7830930775380297,0.76623843564898575,0,0.24360540381803242,0.4827917229243166,0.59334569169011175,1.0141612856002711,0.97646490951460474,1.0620498895901702,0.99131687998673979,1.4534564845546023,1.3498437306939894
t1,1.3998622615679932,1.2376949302157663,1.1873404530875451,1.4129060686018955,1.2916750549345832,1.4129060686018955,1.2916750549345832,1.1873404530875451,1.1971445142630595,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.71783454479580766,0.6723660784334814,0.79454368163612132,0.6922347900187138,0.73896270252082974,0.72832422627686255,0.73362460169418187,0.24360540381803242,0,0.4827917229243166,0.55047688131015038,1.0457448996128658,1.0297868507774026,1.0871919086191528,1.0538530866910276,1.5111772654066988,1.2171456995746808
t24,1.2273499386165145,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.3144040670560801,1.4396946305534546,1.2696146410298634,1.2481846116968216,1.3260322069580539,0.78879652707694436,0.80617182153809508,0.80617182153809508,0.80033521620655379,0.6723660784334814,0.67728412884310085,0.74433906962978913,0.74975425560990439,0.68223464186661475,0.69728531415472172,0.67728412884310085,0.4827917229243166,0.4827917229243166,0,0.54632174602843875,1.1044340472876772,1.070337266730109,1.1220819203453227,1.09576343048687,1.4396946305534546,1.177662899460614
t27,1.4396946305534546,1.2588230879407885,1.2171456995746808,1.3498437306939894,1.3144040670560801,1.4261807514264462,1.2481846116968216,1.1401550840296177,1.3620391213478242,0.80033521620655379,0.79454368163612132,0.7830930775380297,0.77181466951462441,0.71783454479580766,0.72306104678287775,0.77181466951462441,0.74975425560990439,0.72306104678287775,0.69728531415472172,0.71783454479580766,0.59334569169011175,0.55047688131015038,0.54632174602843875,0,1.0457448996128658,1.0064689104748792,1.0064689104748792,1.0538530866910276,1.4396946305534546,1.1681086301275414
t30,1.3260322069580539,1.2070784343255752,1.2376949302157663,1.2696146410298634,1.1493576534734788,1.2070784343255752,1.2916750549345832,1.2376949302157663,1.2481846116968216,1.1132060771100702,1.09576343048687,1.09576343048687,1.1044340472876772,1.0141612856002711,0.92668360780595038,1.0064689104748792,1.0377234327753055,0.96914777830558141,0.97646490951460474,1.09576343048687,1.0141612856002711,1.0457448996128658,1.1044340472876772,1.0457448996128658,0,0.15742374342314186,0.45293703512400207,0.48660852505492014,1.3998622615679932,1.3260322069580539
t18,1.4129060686018955,1.2171456995746808,1.2481846116968216,1.2696146410298634,1.1873404530875451,1.3498437306939894,1.2696146410298634,1.1971445142630595,1.2588230879407885,1.0064689104748792,0.99131687998673979,0.99885463187686563,0.99131687998673979,1.0457448996128658,0.99885463187686563,1.078717242178703,1.0297868507774026,1.1132060771100702,1.0871919086191528,1.1681086301275414,0.97646490951460474,1.0297868507774026,1.070337266730109,1.0064689104748792,0.15742374342314186,0,0.45293703512400207,0.48660852505492014,1.3498437306939894,1.2805637405957282
t7,1.3378434746841583,1.3620391213478242,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.2588230879407885,1.4963252949345636,1.2696146410298634,1.3378434746841583,1.0064689104748792,0.99885463187686563,1.070337266730109,1.0620498895901702,1.09576343048687,0.96914777830558141,1.1310640636303595,1.0620498895901702,1.0457448996128658,1.0064689104748792,1.070337266730109,1.0620498895901702,1.0871919086191528,1.1220819203453227,1.0064689104748792,0.45293703512400207,0.45293703512400207,0,0.2005828576580922,1.4963252949345636,1.2916750549345832
t14,1.2916750549345832,1.2916750549345832,1.3029534629579889,1.2376949302157663,1.2273499386165145,1.1586745434723968,1.3378434746841583,1.2805637405957282,1.2805637405957282,0.90632036600648735,0.90632036600648735,0.95472425685966544,0.96914777830558141,1.1310640636303595,1.0141612856002711,1.1401550840296177,1.1132060771100702,1.1493576534734788,1.09576343048687,1.1220819203453227,0.99131687998673979,1.0538530866910276,1.09576343048687,1.0538530866910276,0.48660852505492014,0.48660852505492014,0.2005828576580922,0,1.5111772654066988,1.2916750549345832
t2,1.5737134721109867,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.3378434746841583,1.2273499386165145,1.2376949302157663,1.3378434746841583,1.4261807514264462,1.3620391213478242,1.3620391213478242,1.3144040670560801,1.2916750549345832,1.6242944327076363,1.5417937612968899,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.4396946305534546,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.4396946305534546,1.4396946305534546,1.3998622615679932,1.3498437306939894,1.4963252949345636,1.5111772654066988,0,1.2171456995746808
t16,1.3378434746841583,1.2696146410298634,1.2916750549345832,1.1220819203453227,1.2696146410298634,1.2481846116968216,1.1873404530875451,1.3144040670560801,1.1873404530875451,1.3260322069580539,1.3029534629579889,1.3029534629579889,1.2916750549345832,1.2696146410298634,1.3260322069580539,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.2588230879407885,1.3498437306939894,1.2171456995746808,1.177662899460614,1.1681086301275414,1.3260322069580539,1.2805637405957282,1.2916750549345832,1.2916750549345832,1.2171456995746808,0
