taxon,t18,t27,t24,t4,t17,t30,t20,t6,t25,t11,t7,t23,t28,t5,t13,t8,t12,t9,t14,t26,t2,t16,t29,t21,t1,t10,t15,t19,t22,t3
t18,0,1.0219333758769309,0.99885463187686563,0.93359609913464325,0.96914777830558141,1.0620498895901702,1.1971445142630595,1.1971445142630595,1.1132060771100702,1.1971445142630595,1.2273499386165145,1.1310640636303595,1.1132060771100702,1.0538530866910276,1.2376949302157663,1.4261807514264462,1.5575838181952646,1.5575838181952646,1.3260322069580539,1.3144040670560801,1.2916750549345832,1.2171456995746808,1.2696146410298634,1.2070784343255752,1.4129060686018955,1.2916750549345832,1.4129060686018955,1.2588230879407885,1.4261807514264462,1.3260322069580539
t27,1.0219333758769309,0,0.10963688263356108,0.6723660784334814,0.68223464186661475,0.91983424513349588,1.0141612856002711,1.0141612856002711,1.0538530866910276,1.0457448996128658,1.070337266730109,0.98385413184686354,1.3029534629579889,1.2916750549345832,1.3029534629579889,1.3998622615679932,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.4396946305534546,1.2588230879407885,1.3498437306939894,1.2696146410298634,1.2805637405957282,1.3744360978112324,1.4396946305534546,1.4129060686018955
t24,0.99885463187686563,0.10963688263356108,0,0.6388141580524378,0.64824824470758302,0.92668360780595038,0.99885463187686563,0.99885463187686563,1.0297868507774026,1.0297868507774026,1.078717242178703,1.0620498895901702,1.3620391213478242,1.2805637405957282,1.2805637405957282,1.4817617305417374,1.2481846116968216,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.2916750549345832,1.2916750549345832,1.5111772654066988,1.3029534629579889,1.3620391213478242,1.2588230879407885,1.3029534629579889,1.4129060686018955,1.5901976521500683,1.4534564845546023
t4,0.93359609913464325,0.6723660784334814,0.6388141580524378,0,0.1050214834527774,0.94057289363137841,0.93359609913464325,0.93359609913464325,0.96190134512177861,1.0538530866910276,0.96190134512177861,0.96914777830558141,1.1132060771100702,1.2805637405957282,1.1681086301275414,1.4534564845546023,1.3870414365485186,1.3998622615679932,1.3870414365485186,1.4261807514264462,1.3870414365485186,1.3144040670560801,1.3620391213478242,1.4261807514264462,1.2696146410298634,1.2376949302157663,1.3620391213478242,1.4129060686018955,1.4129060686018955,1.2273499386165145
t17,0.96914777830558141,0.68223464186661475,0.64824824470758302,0.1050214834527774,0,0.94057289363137841,0.947615198893758,0.947615198893758,0.93359609913464325,1.0377234327753055,0.98385413184686354,0.99885463187686563,1.1586745434723968,1.2588230879407885,1.177662899460614,1.6600154694495777,1.4534564845546023,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.3144040670560801,1.3378434746841583,1.2588230879407885,1.3378434746841583,1.2916750549345832,1.4396946305534546,1.4963252949345636,1.4963252949345636,1.3498437306939894
t30,1.0620498895901702,0.91983424513349588,0.92668360780595038,0.94057289363137841,0.94057289363137841,0,0.19797415937584864,0.19797415937584864,0.20582763427632023,0.21376421627422293,0.76623843564898575,0.73362460169418187,1.2481846116968216,1.2805637405957282,1.3144040670560801,1.3029534629579889,1.3378434746841583,1.3260322069580539,1.4129060686018955,1.3498437306939894,1.3870414365485186,1.1873404530875451,1.2481846116968216,1.2171456995746808,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.4817617305417374,1.4674755843137168,1.3498437306939894
t20,1.1971445142630595,1.0141612856002711,0.99885463187686563,0.93359609913464325,0.947615198893758,0.19797415937584864,0,-0,0.11661367713029624,0.21642851747749869,0.80033521620655379,0.78879652707694436,1.1401550840296177,1.2805637405957282,1.3620391213478242,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.2805637405957282,1.3260322069580539,1.2070784343255752,1.3744360978112324,1.3260322069580539,1.3620391213478242,1.3744360978112324,1.4817617305417374,1.3260322069580539
t6,1.1971445142630595,1.0141612856002711,0.99885463187686563,0.93359609913464325,0.947615198893758,0.19797415937584864,-0,0,0.11661367713029624,0.21642851747749869,0.80033521620655379,0.78879652707694436,1.1401550840296177,1.2805637405957282,1.3620391213478242,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.2805637405957282,1.3260322069580539,1.2070784343255752,1.3744360978112324,1.3260322069580539,1.3620391213478242,1.3744360978112324,1.4817617305417374,1.3260322069580539
t25,1.1132060771100702,1.0538530866910276,1.0297868507774026,0.96190134512177861,0.93359609913464325,0.20582763427632023,0.11661367713029624,0.11661367713029624,0,0.22989387018994561,0.8483516102802523,0.79454368163612132,1.1401550840296177,1.2696146410298634,1.2588230879407885,1.4129060686018955,1.3498437306939894,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.2481846116968216,1.2805637405957282,1.177662899460614,1.4674755843137168,1.4396946305534546,1.3378434746841583,1.4534564845546023,1.4396946305534546,1.4129060686018955
t11,1.1971445142630595,1.0457448996128658,1.0297868507774026,1.0538530866910276,1.0377234327753055,0.21376421627422293,0.21642851747749869,0.21642851747749869,0.22989387018994561,0,0.8299833452740305,0.77181466951462441,1.1310640636303595,1.3260322069580539,1.3744360978112324,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.2916750549345832,1.3029534629579889,1.2070784343255752,1.2171456995746808,1.1971445142630595,1.4534564845546023,1.5417937612968899,1.6242944327076363,1.4261807514264462,1.3620391213478242,1.4674755843137168
t7,1.2273499386165145,1.070337266730109,1.078717242178703,0.96190134512177861,0.98385413184686354,0.76623843564898575,0.80033521620655379,0.80033521620655379,0.8483516102802523,0.8299833452740305,0,0.61120367821040056,1.2588230879407885,1.2481846116968216,1.1873404530875451,1.4261807514264462,1.4396946305534546,1.4129060686018955,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.09576343048687,1.0871919086191528,1.1493576534734788,1.4674755843137168,1.2070784343255752,1.3029534629579889,1.3498437306939894,1.3870414365485186,1.3260322069580539
t23,1.1310640636303595,0.98385413184686354,1.0620498895901702,0.96914777830558141,0.99885463187686563,0.73362460169418187,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.77181466951462441,0.61120367821040056,0,1.1873404530875451,1.2376949302157663,1.3260322069580539,1.3260322069580539,1.5417937612968899,1.4963252949345636,1.6600154694495777,1.5575838181952646,1.5575838181952646,1.3260322069580539,1.3144040670560801,1.3378434746841583,1.5417937612968899,1.4129060686018955,1.3260322069580539,1.4261807514264462,1.5263292958948378,1.4534564845546023
t28,1.1132060771100702,1.3029534629579889,1.3620391213478242,1.1132060771100702,1.1586745434723968,1.2481846116968216,1.1401550840296177,1.1401550840296177,1.1401550840296177,1.1310640636303595,1.2588230879407885,1.1873404530875451,0,0.60222153492536379,0.76623843564898575,0.72832422627686255,1.2273499386165145,1.2588230879407885,1.2481846116968216,1.3620391213478242,1.3260322069580539,1.2588230879407885,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.2376949302157663,1.3498437306939894,1.2916750549345832,1.3144040670560801,1.1971445142630595
