taxon,t10,t18,t22,t3,t2,t17,t28,t25,t11,t15,t9,t16,t23,t20,t13,t26,t5,t19,t14,t21,t7,t30,t6,t27,t24,t29,t4,t8,t12,t1
t10,0,1.1401550840296177,0.98385413184686354,0.64351636781263444,1.0620498895901702,0.98385413184686354,0.81205420463386457,1.0141612856002711,0.93359609913464325,0.47899424645690669,0.52588451419290716,0.89965365544355269,0.77181466951462441,0.70237007939375584,0.86718105112855959,0.73362460169418187,1.1044340472876772,1.1493576534734788,1.3498437306939894,1.0219333758769309,0.58022582360447383,0.95472425685966544,0.91304686849355732,1.0219333758769309,1.3498437306939894,1.3620391213478242,1.4396946305534546,1.070337266730109,1.1493576534734788,1.4534564845546023
t18,1.1401550840296177,0,1.2070784343255752,1.1220819203453227,1.3998622615679932,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.6070522940391125,1.2481846116968216,1.1971445142630595,1.3870414365485186,1.3029534629579889,1.2588230879407885,1.2481846116968216,1.4817617305417374,1.4674755843137168,1.3260322069580539,1.5111772654066988,1.2481846116968216,1.2376949302157663,1.4261807514264462,1.3870414365485186,1.3144040670560801,1.5737134721109867,1.5417937612968899,1.6070522940391125,1.3498437306939894,1.5417937612968899,1.894296483231191
t22,0.98385413184686354,1.2070784343255752,0,1.070337266730109,1.4129060686018955,1.2916750549345832,1.1971445142630595,1.3998622615679932,1.3620391213478242,1.1401550840296177,1.070337266730109,1.3260322069580539,1.4261807514264462,1.3029534629579889,1.3498437306939894,1.2273499386165145,1.2481846116968216,1.3870414365485186,1.6600154694495777,1.3744360978112324,1.1586745434723968,1.6070522940391125,1.4674755843137168,1.4261807514264462,1.4817617305417374,1.5901976521500683,1.6785349288923559,1.3498437306939894,1.4674755843137168,1.6242944327076363
t3,0.64351636781263444,1.1220819203453227,1.070337266730109,0,0.85457571239127339,0.98385413184686354,0.86718105112855959,1.1493576534734788,1.0141612856002711,0.78879652707694436,0.71264421266237721,1.0064689104748792,1.0219333758769309,0.90632036600648735,0.95472425685966544,0.947615198893758,1.1220819203453227,1.0457448996128658,1.2273499386165145,1.0219333758769309,0.73896270252082974,1.1132060771100702,1.078717242178703,1.0141612856002711,1.3744360978112324,1.5263292958948378,1.4674755843137168,1.2273499386165145,1.3744360978112324,1.4674755843137168
t2,1.0620498895901702,1.3998622615679932,1.4129060686018955,0.85457571239127339,0,1.2070784343255752,1.1401550840296177,1.4129060686018955,1.5111772654066988,1.0457448996128658,1.0457448996128658,1.3378434746841583,1.2588230879407885,1.2376949302157663,1.2696146410298634,1.1586745434723968,1.3870414365485186,1.2171456995746808,1.3378434746841583,1.2273499386165145,1.0538530866910276,1.4817617305417374,1.3498437306939894,1.3744360978112324,1.8228138483779481,1.6600154694495777,1.6785349288923559,1.4396946305534546,1.6242944327076363,1.6975232848805737
t17,0.98385413184686354,1.4963252949345636,1.2916750549345832,0.98385413184686354,1.2070784343255752,0,0.83605625294849484,1.1310640636303595,1.2588230879407885,0.91304686849355732,1.0141612856002711,1.1873404530875451,1.2696146410298634,1.1493576534734788,1.1586745434723968,1.0141612856002711,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.2916750549345832,0.99131687998673979,1.2805637405957282,1.3870414365485186,1.2171456995746808,1.641942305765282,1.6600154694495777,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.7170048996830189
t28,0.81205420463386457,1.4963252949345636,1.1971445142630595,0.86718105112855959,1.1401550840296177,0.83605625294849484,0,0.99885463187686563,0.96914777830558141,0.66748006766758605,0.87356406837949097,1.078717242178703,1.0538530866910276,1.0219333758769309,0.99131687998673979,0.89304568318193644,1.1681086301275414,1.1873404530875451,1.4129060686018955,1.0457448996128658,0.8299833452740305,0.95472425685966544,0.99131687998673979,1.1220819203453227,1.3260322069580539,1.4129060686018955,1.4534564845546023,1.1586745434723968,1.2273499386165145,1.4396946305534546
t25,1.0141612856002711,1.4534564845546023,1.3998622615679932,1.1493576534734788,1.4129060686018955,1.1310640636303595,0.99885463187686563,0,0.54632174602843875,0.71783454479580766,1.078717242178703,1.177662899460614,1.2481846116968216,1.2171456995746808,1.2916750549345832,1.3029534629579889,1.6070522940391125,1.5575838181952646,1.4129060686018955,1.4396946305534546,1.0457448996128658,1.1401550840296177,1.1681086301275414,1.1873404530875451,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.4674755843137168,1.641942305765282,1.6975232848805737
t11,0.93359609913464325,1.6070522940391125,1.3620391213478242,1.0141612856002711,1.5111772654066988,1.2588230879407885,0.96914777830558141,0.54632174602843875,0,0.72306104678287775,0.96190134512177861,1.070337266730109,1.070337266730109,1.1220819203453227,1.1310640636303595,1.2070784343255752,1.4963252949345636,1.5417937612968899,1.5263292958948378,1.3744360978112324,1.1220819203453227,1.1586745434723968,1.3498437306939894,1.3620391213478242,1.6975232848805737,2.2368652851029767,1.7170048996830189,1.5111772654066988,1.757555315635726,1.4963252949345636
t15,0.47899424645690669,1.2481846116968216,1.1401550840296177,0.78879652707694436,1.0457448996128658,0.91304686849355732,0.66748006766758605,0.71783454479580766,0.72306104678287775,0,0.59334569169011175,0.87356406837949097,0.76070335517576904,0.69728531415472172,0.99885463187686563,0.86718105112855959,1.3620391213478242,1.3498437306939894,1.1971445142630595,1.1132060771100702,0.66262568178837311,0.95472425685966544,1.0219333758769309,1.1132060771100702,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.3620391213478242,1.2273499386165145,1.4396946305534546
t9,0.52588451419290716,1.1971445142630595,1.070337266730109,0.71264421266237721,1.0457448996128658,1.0141612856002711,0.87356406837949097,1.078717242178703,0.96190134512177861,0.59334569169011175,0,0.70748955319655582,0.62488186887273622,0.44204095970181967,0.95472425685966544,0.76623843564898575,1.1586745434723968,1.2171456995746808,1.3620391213478242,1.0219333758769309,0.65780251404065526,1.0377234327753055,0.96190134512177861,0.99885463187686563,1.4129060686018955,1.2805637405957282,1.3498437306939894,1.2376949302157663,1.2696146410298634,1.2588230879407885
t16,0.89965365544355269,1.3870414365485186,1.3260322069580539,1.0064689104748792,1.3378434746841583,1.1873404530875451,1.078717242178703,1.177662899460614,1.070337266730109,0.87356406837949097,0.70748955319655582,0,0.55465516509724178,0.56308222004743624,1.2273499386165145,1.078717242178703,1.4396946305534546,1.2588230879407885,1.6975232848805737,1.2588230879407885,0.98385413184686354,1.177662899460614,1.2171456995746808,1.2171456995746808,1.5417937612968899,1.5417937612968899,1.3378434746841583,1.3144040670560801,1.3260322069580539,1.4963252949345636
t23,0.77181466951462441,1.3029534629579889,1.4261807514264462,1.0219333758769309,1.2588230879407885,1.2696146410298634,1.0538530866910276,1.2481846116968216,1.070337266730109,0.76070335517576904,0.62488186887273622,0.55465516509724178,0,0.50207299045697196,1.2588230879407885,1.0219333758769309,1.4674755843137168,1.3498437306939894,1.4396946305534546,1.2070784343255752,0.947615198893758,1.2171456995746808,1.2376949302157663,1.2171456995746808,1.3870414365485186,1.5737134721109867,1.4963252949345636,1.2696146410298634,1.3870414365485186,1.4963252949345636
t20,0.70237007939375584,1.2588230879407885,1.3029534629579889,0.90632036600648735,1.2376949302157663,1.1493576534734788,1.0219333758769309,1.2171456995746808,1.1220819203453227,0.69728531415472172,0.44204095970181967,0.56308222004743624,0.50207299045697196,0,1.09576343048687,0.94057289363137841,1.2696146410298634,1.2696146410298634,1.4396946305534546,1.177662899460614,0.95472425685966544,1.2916750549345832,1.2696146410298634,1.1401550840296177,1.4129060686018955,1.3744360978112324,1.3029534629579889,1.3870414365485186,1.4817617305417374,1.5263292958948378
