taxon,t14,t21,t12,t17,t23,t29,t13,t4,t8,t26,t24,t30,t9,t22,t19,t1,t3,t5,t16,t25,t15,t2,t11,t7,t6,t20,t10,t18,t27,t28
t14,0,0.51786304735534616,0.52992765066906444,0.76623843564898575,0.88649542320537067,1.4674755843137168,1.5263292958948378,1.5575838181952646,1.3260322069580539,1.3498437306939894,1.3998622615679932,1.3998622615679932,1.3378434746841583,1.4261807514264462,1.4963252949345636,1.3144040670560801,1.3620391213478242,1.4674755843137168,1.2805637405957282,1.2916750549345832,1.3498437306939894,1.2696146410298634,1.5111772654066988,1.3029534629579889,1.4817617305417374,1.5575838181952646,1.6975232848805737,1.3998622615679932,1.4129060686018955,1.4129060686018955
t21,0.51786304735534616,0,0.14034983534338247,0.69728531415472172,0.76623843564898575,1.4963252949345636,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.4817617305417374,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.4129060686018955,1.3998622615679932,1.5111772654066988,1.5417937612968899,1.6242944327076363,1.4963252949345636,1.5575838181952646,1.8228138483779481
t12,0.52992765066906444,0.14034983534338247,0,0.69728531415472172,0.77181466951462441,1.5417937612968899,1.4817617305417374,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.641942305765282,1.4129060686018955,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.5263292958948378,1.6785349288923559
t17,0.76623843564898575,0.69728531415472172,0.69728531415472172,0,0.86718105112855959,1.6070522940391125,1.5111772654066988,1.4963252949345636,1.5575838181952646,1.6975232848805737,1.641942305765282,1.6785349288923559,1.4674755843137168,1.5737134721109867,1.5111772654066988,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.3744360978112324,1.3498437306939894,1.2481846116968216,1.3029534629579889,1.4396946305534546,1.3620391213478242,1.3870414365485186,1.4963252949345636,1.6242944327076363,1.4674755843137168,1.641942305765282,1.6975232848805737
t23,0.88649542320537067,0.76623843564898575,0.77181466951462441,0.86718105112855959,0,1.4817617305417374,1.3620391213478242,1.4261807514264462,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.3744360978112324,1.4817617305417374,1.3998622615679932,1.6785349288923559,1.5111772654066988,1.6070522940391125,1.641942305765282,1.4396946305534546,1.3998622615679932,1.4129060686018955,1.3744360978112324,1.5111772654066988,1.4534564845546023,1.641942305765282,1.6975232848805737,1.4396946305534546,1.4534564845546023,1.8458925923780138,1.6070522940391125
t29,1.4674755843137168,1.4963252949345636,1.5417937612968899,1.6070522940391125,1.4817617305417374,0,0.26893614165698548,0.26607899534448465,0.31925086156926286,0.30409883108112323,0.31925086156926286,0.33159681935981677,0.47521590093443866,0.47145649456678052,0.5421895041702115,0.97646490951460474,0.97646490951460474,0.91304686849355732,0.94057289363137841,0.93359609913464325,1.09576343048687,1.0538530866910276,1.0219333758769309,1.1401550840296177,1.1044340472876772,1.1401550840296177,1.1044340472876772,1.1220819203453227,1.2376949302157663,1.0297868507774026
t13,1.5263292958948378,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.3620391213478242,0.26893614165698548,0,0.089087651992475231,0.31619586752853596,0.28631143611813614,0.31619586752853596,0.31925086156926286,0.44565542452878121,0.46399374642690439,0.49817687779914388,0.89965365544355269,0.91983424513349588,0.87356406837949097,0.91304686849355732,0.86718105112855959,1.0297868507774026,0.99131687998673979,1.1310640636303595,1.1220819203453227,1.1044340472876772,1.1401550840296177,1.1401550840296177,1.0297868507774026,1.1401550840296177,1.0377234327753055
t4,1.5575838181952646,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.4261807514264462,0.26607899534448465,0.089087651992475231,0,0.32539843697239673,0.29219381921390564,0.31925086156926286,0.31925086156926286,0.43486387143970651,0.46029003519646744,0.51786304735534616,0.94057289363137841,0.89965365544355269,0.8800018761480346,0.947615198893758,0.91304686849355732,1.0538530866910276,0.97646490951460474,1.0871919086191528,1.070337266730109,1.078717242178703,1.1401550840296177,1.1132060771100702,1.0377234327753055,1.1493576534734788,1.0377234327753055
t8,1.3260322069580539,1.4129060686018955,1.5111772654066988,1.5575838181952646,1.4817617305417374,0.31925086156926286,0.31619586752853596,0.32539843697239673,0,0.08683877474528276,0.14276529636841417,0.15496068702224935,0.49430090018031192,0.51388425818307626,0.54632174602843875,0.91304686849355732,0.99131687998673979,0.86085189964416109,0.89965365544355269,0.86718105112855959,1.0141612856002711,0.99885463187686563,1.0620498895901702,1.078717242178703,1.1586745434723968,1.1132060771100702,1.1493576534734788,1.0871919086191528,1.1310640636303595,1.1132060771100702
t26,1.3498437306939894,1.4817617305417374,1.5417937612968899,1.6975232848805737,1.4396946305534546,0.30409883108112323,0.28631143611813614,0.29219381921390564,0.08683877474528276,0,0.11428086031950187,0.13554212657269321,0.46029003519646744,0.48660852505492014,0.52588451419290716,0.92668360780595038,0.96190134512177861,0.89965365544355269,0.87356406837949097,0.84217873592786563,1.0457448996128658,0.99885463187686563,1.070337266730109,1.0620498895901702,1.1586745434723968,1.1132060771100702,1.1873404530875451,1.0620498895901702,1.1493576534734788,1.078717242178703
t24,1.3998622615679932,1.5737134721109867,1.5737134721109867,1.641942305765282,1.4674755843137168,0.31925086156926286,0.31619586752853596,0.31925086156926286,0.14276529636841417,0.11428086031950187,0,0.118953772632479,0.44928739288562225,0.44928739288562225,0.5380799048467424,0.91983424513349588,0.94057289363137841,0.89304568318193644,0.90632036600648735,0.87356406837949097,1.0871919086191528,1.078717242178703,1.0871919086191528,1.0871919086191528,1.1586745434723968,1.1044340472876772,1.1493576534734788,1.1401550840296177,1.2070784343255752,1.1044340472876772
t30,1.3998622615679932,1.6070522940391125,1.641942305765282,1.6785349288923559,1.3744360978112324,0.33159681935981677,0.31925086156926286,0.31925086156926286,0.15496068702224935,0.13554212657269321,0.118953772632479,0,0.49430090018031192,0.4827917229243166,0.59777048328550286,0.93359609913464325,0.96914777830558141,0.86085189964416109,0.92668360780595038,0.89304568318193644,1.0297868507774026,1.0141612856002711,1.0620498895901702,1.1044340472876772,1.1586745434723968,1.177662899460614,1.09576343048687,1.1132060771100702,1.1873404530875451,1.09576343048687
t9,1.3378434746841583,1.5263292958948378,1.4129060686018955,1.4674755843137168,1.4817617305417374,0.47521590093443866,0.44565542452878121,0.43486387143970651,0.49430090018031192,0.46029003519646744,0.44928739288562225,0.49430090018031192,0,0.13794212862069627,0.36990301681212834,0.86718105112855959,0.90632036600648735,0.81205420463386457,0.8483516102802523,0.8483516102802523,1.0064689104748792,1.0141612856002711,1.0377234327753055,1.0219333758769309,1.1681086301275414,1.078717242178703,1.1220819203453227,1.0620498895901702,1.09576343048687,1.070337266730109
t22,1.4261807514264462,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.3998622615679932,0.47145649456678052,0.46399374642690439,0.46029003519646744,0.51388425818307626,0.48660852505492014,0.44928739288562225,0.4827917229243166,0.13794212862069627,0,0.40682322238599133,0.93359609913464325,0.89304568318193644,0.86718105112855959,0.8800018761480346,0.8800018761480346,1.0141612856002711,1.078717242178703,1.0457448996128658,0.99131687998673979,1.09576343048687,1.0538530866910276,1.070337266730109,1.078717242178703,1.09576343048687,1.0871919086191528
t19,1.4963252949345636,1.7370060849946398,1.6070522940391125,1.5111772654066988,1.6785349288923559,0.5421895041702115,0.49817687779914388,0.51786304735534616,0.54632174602843875,0.52588451419290716,0.5380799048467424,0.59777048328550286,0.36990301681212834,0.40682322238599133,0,1.0377234327753055,1.0457448996128658,0.99131687998673979,0.89965365544355269,0.89304568318193644,0.99885463187686563,1.0538530866910276,1.1132060771100702,1.1044340472876772,1.1586745434723968,1.09576343048687,1.2376949302157663,1.1493576534734788,1.2171456995746808,1.1971445142630595
t1,1.3144040670560801,1.5737134721109867,1.5901976521500683,1.6975232848805737,1.5111772654066988,0.97646490951460474,0.89965365544355269,0.94057289363137841,0.91304686849355732,0.92668360780595038,0.91983424513349588,0.93359609913464325,0.86718105112855959,0.93359609913464325,1.0377234327753055,0,0.49817687779914388,0.52992765066906444,0.47145649456678052,0.46399374642690439,1.0871919086191528,1.0457448996128658,1.2070784343255752,1.2481846116968216,1.2588230879407885,1.2171456995746808,1.2273499386165145,1.1681086301275414,1.2376949302157663,1.1873404530875451
t3,1.3620391213478242,1.5901976521500683,1.4817617305417374,1.6975232848805737,1.6070522940391125,0.97646490951460474,0.91983424513349588,0.89965365544355269,0.99131687998673979,0.96190134512177861,0.94057289363137841,0.96914777830558141,0.90632036600648735,0.89304568318193644,1.0457448996128658,0.49817687779914388,0,0.45660452409464575,0.36990301681212834,0.38311921782449287,1.0219333758769309,1.0297868507774026,1.1493576534734788,1.0871919086191528,1.1873404530875451,1.1220819203453227,1.1310640636303595,1.3498437306939894,1.3144040670560801,1.0457448996128658
t5,1.4674755843137168,1.6600154694495777,1.4674755843137168,1.6242944327076363,1.641942305765282,0.91304686849355732,0.87356406837949097,0.8800018761480346,0.86085189964416109,0.89965365544355269,0.89304568318193644,0.86085189964416109,0.81205420463386457,0.86718105112855959,0.99131687998673979,0.52992765066906444,0.45660452409464575,0,0.39657249333949346,0.40682322238599133,0.93359609913464325,0.91983424513349588,0.95472425685966544,1.0871919086191528,1.1586745434723968,1.09576343048687,1.177662899460614,1.1586745434723968,1.2171456995746808,1.0141612856002711
t16,1.2805637405957282,1.5417937612968899,1.5111772654066988,1.3744360978112324,1.4396946305534546,0.94057289363137841,0.91304686849355732,0.947615198893758,0.89965365544355269,0.87356406837949097,0.90632036600648735,0.92668360780595038,0.8483516102802523,0.8800018761480346,0.89965365544355269,0.47145649456678052,0.36990301681212834,0.39657249333949346,0,0.030616495890191373,1.0620498895901702,1.0620498895901702,1.1132060771100702,1.1493576534734788,1.1132060771100702,1.1971445142630595,1.2376949302157663,1.2696146410298634,1.2273499386165145,1.0219333758769309
