taxon,t12,t19,t3,t4,t18,t20,t25,t26,t21,t2,t10,t6,t11,t1,t15,t24,t5,t14,t13,t17,t22,t28,t9,t27,t30,t7,t16,t29,t23,t8
t12,0,0.52588451419290716,0.99131687998673979,0.96914777830558141,0.8800018761480346,0.95472425685966544,1.0141612856002711,0.80617182153809508,0.8299833452740305,0.77743267331149268,0.80033521620655379,0.94057289363137841,0.91304686849355732,1.1132060771100702,1.1044340472876772,0.88649542320537067,0.92668360780595038,0.947615198893758,1.0457448996128658,1.2273499386165145,0.99131687998673979,1.1220819203453227,1.1310640636303595,0.96190134512177861,0.99885463187686563,0.96190134512177861,1.1132060771100702,1.3378434746841583,1.2481846116968216,1.1401550840296177
t19,0.52588451419290716,0,0.83605625294849484,0.84217873592786563,0.69728531415472172,0.76070335517576904,0.77743267331149268,0.72832422627686255,0.59334569169011175,0.61573541405237253,0.66748006766758605,0.8299833452740305,0.80617182153809508,0.99885463187686563,1.0219333758769309,0.8800018761480346,0.83605625294849484,0.89965365544355269,0.96190134512177861,1.2481846116968216,0.96190134512177861,1.09576343048687,1.0457448996128658,0.78879652707694436,0.91304686849355732,0.84217873592786563,0.87356406837949097,0.96914777830558141,0.99885463187686563,0.97646490951460474
t3,0.99131687998673979,0.83605625294849484,0,0.18762916777659683,1.0377234327753055,1.1401550840296177,1.3029534629579889,1.1044340472876772,1.1044340472876772,1.078717242178703,1.078717242178703,1.070337266730109,1.1493576534734788,1.2481846116968216,1.3029534629579889,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.2696146410298634,1.641942305765282,1.3744360978112324,1.4817617305417374,1.4817617305417374,1.1310640636303595,1.2376949302157663,1.2481846116968216,1.3498437306939894,1.2696146410298634,1.4817617305417374,1.4674755843137168
t4,0.96914777830558141,0.84217873592786563,0.18762916777659683,0,1.0297868507774026,1.078717242178703,1.2481846116968216,1.1681086301275414,1.078717242178703,1.0219333758769309,1.0377234327753055,1.0377234327753055,1.078717242178703,1.3029534629579889,1.3620391213478242,1.2376949302157663,1.2171456995746808,1.2805637405957282,1.3144040670560801,1.6785349288923559,1.3260322069580539,1.3620391213478242,1.3870414365485186,1.1220819203453227,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.2070784343255752,1.3620391213478242,1.4817617305417374
t18,0.8800018761480346,0.69728531415472172,1.0377234327753055,1.0297868507774026,0,0.19797415937584864,0.55885685675874419,0.50598944844283555,0.39657249333949346,0.33159681935981677,0.36338123658646282,0.57160503903517257,0.50207299045697196,0.76623843564898575,0.80033521620655379,0.53399270127106879,0.59777048328550286,0.54632174602843875,0.64351636781263444,0.83605625294849484,0.73362460169418187,0.74433906962978913,0.7830930775380297,0.60669916016524172,0.70237007939375584,0.61573541405237253,0.70748955319655582,0.85457571239127339,0.88649542320537067,0.81798308926419949
t20,0.95472425685966544,0.76070335517576904,1.1401550840296177,1.078717242178703,0.19797415937584864,0,0.6388141580524378,0.55465516509724178,0.43486387143970651,0.39657249333949346,0.41373571371468421,0.60669916016524172,0.50598944844283555,0.81205420463386457,0.8299833452740305,0.57160503903517257,0.62488186887273622,0.63414124573946085,0.71783454479580766,0.93359609913464325,0.85457571239127339,0.8299833452740305,0.7830930775380297,0.62029469860965925,0.70748955319655582,0.66262568178837311,0.66262568178837311,0.84217873592786563,0.86085189964416109,0.77181466951462441
t25,1.0141612856002711,0.77743267331149268,1.3029534629579889,1.2481846116968216,0.55885685675874419,0.6388141580524378,0,0.60222153492536379,0.46029003519646744,0.41373571371468421,0.51786304735534616,0.63414124573946085,0.60669916016524172,0.87356406837949097,0.90632036600648735,0.66748006766758605,0.71264421266237721,0.70237007939375584,0.77743267331149268,0.88649542320537067,0.90632036600648735,0.8800018761480346,0.83605625294849484,0.73896270252082974,0.77181466951462441,0.71783454479580766,0.81798308926419949,0.87356406837949097,0.91304686849355732,0.86085189964416109
t26,0.80617182153809508,0.72832422627686255,1.1044340472876772,1.1681086301275414,0.50598944844283555,0.55465516509724178,0.60222153492536379,0,0.37979327002359364,0.36990301681212834,0.46771583843350129,0.6723660784334814,0.62949726805352002,0.79454368163612132,0.84217873592786563,0.6388141580524378,0.72306104678287775,0.6922347900187138,0.7830930775380297,0.92668360780595038,0.87356406837949097,0.85457571239127339,0.84217873592786563,0.71264421266237721,0.62488186887273622,0.60669916016524172,0.77743267331149268,0.92668360780595038,0.947615198893758,0.90632036600648735
t21,0.8299833452740305,0.59334569169011175,1.1044340472876772,1.078717242178703,0.39657249333949346,0.43486387143970651,0.46029003519646744,0.37979327002359364,0,0.15496068702224935,0.32849122486029336,0.54632174602843875,0.46771583843350129,0.6922347900187138,0.79454368163612132,0.5421895041702115,0.58022582360447383,0.55047688131015038,0.62488186887273622,0.86718105112855959,0.76623843564898575,0.71264421266237721,0.70237007939375584,0.57590304506691137,0.64351636781263444,0.55885685675874419,0.64824824470758302,0.75520882510671439,0.79454368163612132,0.78879652707694436
t2,0.77743267331149268,0.61573541405237253,1.078717242178703,1.0219333758769309,0.33159681935981677,0.39657249333949346,0.41373571371468421,0.36990301681212834,0.15496068702224935,0,0.27468329621616228,0.51388425818307626,0.42422539519573921,0.66748006766758605,0.76070335517576904,0.5380799048467424,0.58457366186771831,0.5421895041702115,0.62029469860965925,0.8800018761480346,0.71783454479580766,0.6723660784334814,0.68721804890561622,0.55047688131015038,0.62029469860965925,0.51786304735534616,0.6388141580524378,0.71264421266237721,0.77743267331149268,0.75520882510671439
t10,0.80033521620655379,0.66748006766758605,1.078717242178703,1.0377234327753055,0.36338123658646282,0.41373571371468421,0.51786304735534616,0.46771583843350129,0.32849122486029336,0.27468329621616228,0,0.33471532697131462,0.26323269211807104,0.53399270127106879,0.60222153492536379,0.52186305683686807,0.5889468521008131,0.51388425818307626,0.60222153492536379,0.77743267331149268,0.70237007939375584,0.74433906962978913,0.72306104678287775,0.55465516509724178,0.5889468521008131,0.51388425818307626,0.60669916016524172,0.76070335517576904,0.76623843564898575,0.71783454479580766
t6,0.94057289363137841,0.8299833452740305,1.070337266730109,1.0377234327753055,0.57160503903517257,0.60669916016524172,0.63414124573946085,0.6723660784334814,0.54632174602843875,0.51388425818307626,0.33471532697131462,0,0.15742374342314186,0.70237007939375584,0.76070335517576904,0.6388141580524378,0.71264421266237721,0.60669916016524172,0.6723660784334814,0.89304568318193644,0.81205420463386457,0.81798308926419949,0.80617182153809508,0.70748955319655582,0.71783454479580766,0.71264421266237721,0.76623843564898575,0.81798308926419949,0.91304686849355732,0.87356406837949097
t11,0.91304686849355732,0.80617182153809508,1.1493576534734788,1.078717242178703,0.50207299045697196,0.50598944844283555,0.60669916016524172,0.62949726805352002,0.46771583843350129,0.42422539519573921,0.26323269211807104,0.15742374342314186,0,0.65780251404065526,0.75520882510671439,0.60222153492536379,0.66262568178837311,0.59334569169011175,0.61120367821040056,0.86718105112855959,0.7830930775380297,0.77181466951462441,0.75520882510671439,0.65301016546657698,0.66748006766758605,0.62949726805352002,0.71264421266237721,0.8483516102802523,0.8800018761480346,0.81798308926419949
t1,1.1132060771100702,0.99885463187686563,1.2481846116968216,1.3029534629579889,0.76623843564898575,0.81205420463386457,0.87356406837949097,0.79454368163612132,0.6922347900187138,0.66748006766758605,0.53399270127106879,0.70237007939375584,0.65780251404065526,0,0.28047483078659508,0.7830930775380297,0.80033521620655379,0.80033521620655379,0.88649542320537067,1.1220819203453227,0.947615198893758,1.0538530866910276,1.1132060771100702,0.74975425560990439,0.82395921650108217,0.76070335517576904,0.92668360780595038,1.0141612856002711,0.99885463187686563,1.0457448996128658
t15,1.1044340472876772,1.0219333758769309,1.3029534629579889,1.3620391213478242,0.80033521620655379,0.8299833452740305,0.90632036600648735,0.84217873592786563,0.79454368163612132,0.76070335517576904,0.60222153492536379,0.76070335517576904,0.75520882510671439,0.28047483078659508,0,0.87356406837949097,0.8800018761480346,0.86085189964416109,0.96190134512177861,1.1310640636303595,0.97646490951460474,1.1220819203453227,1.1310640636303595,0.78879652707694436,0.86718105112855959,0.83605625294849484,0.98385413184686354,1.1493576534734788,1.1681086301275414,1.0064689104748792
t24,0.88649542320537067,0.8800018761480346,1.2481846116968216,1.2376949302157663,0.53399270127106879,0.57160503903517257,0.66748006766758605,0.6388141580524378,0.5421895041702115,0.5380799048467424,0.52186305683686807,0.6388141580524378,0.60222153492536379,0.7830930775380297,0.87356406837949097,0,0.19020206909918869,0.45293703512400207,0.52588451419290716,0.79454368163612132,0.63414124573946085,0.73896270252082974,0.67728412884310085,0.63414124573946085,0.68721804890561622,0.64351636781263444,0.80617182153809508,0.97646490951460474,0.947615198893758,0.86085189964416109
t5,0.92668360780595038,0.83605625294849484,1.2916750549345832,1.2171456995746808,0.59777048328550286,0.62488186887273622,0.71264421266237721,0.72306104678287775,0.58022582360447383,0.58457366186771831,0.5889468521008131,0.71264421266237721,0.66262568178837311,0.80033521620655379,0.8800018761480346,0.19020206909918869,0,0.58022582360447383,0.62029469860965925,0.84217873592786563,0.65780251404065526,0.7830930775380297,0.74433906962978913,0.61573541405237253,0.70748955319655582,0.66748006766758605,0.84217873592786563,0.95472425685966544,1.0064689104748792,0.81205420463386457
t14,0.947615198893758,0.89965365544355269,1.3029534629579889,1.2805637405957282,0.54632174602843875,0.63414124573946085,0.70237007939375584,0.6922347900187138,0.55047688131015038,0.5421895041702115,0.51388425818307626,0.60669916016524172,0.59334569169011175,0.80033521620655379,0.86085189964416109,0.45293703512400207,0.58022582360447383,0,0.18506506271500764,0.61120367821040056,0.59777048328550286,0.59777048328550286,0.54632174602843875,0.77181466951462441,0.70748955319655582,0.68721804890561622,0.81205420463386457,0.93359609913464325,0.91983424513349588,0.84217873592786563
t13,1.0457448996128658,0.96190134512177861,1.2696146410298634,1.3144040670560801,0.64351636781263444,0.71783454479580766,0.77743267331149268,0.7830930775380297,0.62488186887273622,0.62029469860965925,0.60222153492536379,0.6723660784334814,0.61120367821040056,0.88649542320537067,0.96190134512177861,0.52588451419290716,0.62029469860965925,0.18506506271500764,0,0.58022582360447383,0.62029469860965925,0.66262568178837311,0.58022582360447383,0.73896270252082974,0.6922347900187138,0.72306104678287775,0.85457571239127339,0.99131687998673979,1.0141612856002711,0.8800018761480346
t17,1.2273499386165145,1.2481846116968216,1.641942305765282,1.6785349288923559,0.83605625294849484,0.93359609913464325,0.88649542320537067,0.92668360780595038,0.86718105112855959,0.8800018761480346,0.77743267331149268,0.89304568318193644,0.86718105112855959,1.1220819203453227,1.1310640636303595,0.79454368163612132,0.84217873592786563,0.61120367821040056,0.58022582360447383,0,0.96914777830558141,0.947615198893758,0.8299833452740305,0.96190134512177861,0.99885463187686563,1.0064689104748792,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.177662899460614
t22,0.99131687998673979,0.96190134512177861,1.3744360978112324,1.3260322069580539,0.73362460169418187,0.85457571239127339,0.90632036600648735,0.87356406837949097,0.76623843564898575,0.71783454479580766,0.70237007939375584,0.81205420463386457,0.7830930775380297,0.947615198893758,0.97646490951460474,0.63414124573946085,0.65780251404065526,0.59777048328550286,0.62029469860965925,0.96914777830558141,0,0.65780251404065526,0.66748006766758605,0.95472425685966544,0.91304686849355732,0.8299833452740305,1.0219333758769309,1.078717242178703,1.1044340472876772,1.0219333758769309
t28,1.1220819203453227,1.09576343048687,1.4817617305417374,1.3620391213478242,0.74433906962978913,0.8299833452740305,0.8800018761480346,0.85457571239127339,0.71264421266237721,0.6723660784334814,0.74433906962978913,0.81798308926419949,0.77181466951462441,1.0538530866910276,1.1220819203453227,0.73896270252082974,0.7830930775380297,0.59777048328550286,0.66262568178837311,0.947615198893758,0.65780251404065526,0,0.18506506271500764,0.86085189964416109,0.92668360780595038,0.89304568318193644,0.97646490951460474,1.1220819203453227,1.09576343048687,1.070337266730109
t9,1.1310640636303595,1.0457448996128658,1.4817617305417374,1.3870414365485186,0.7830930775380297,0.7830930775380297,0.83605625294849484,0.84217873592786563,0.70237007939375584,0.68721804890561622,0.72306104678287775,0.80617182153809508,0.75520882510671439,1.1132060771100702,1.1310640636303595,0.67728412884310085,0.74433906962978913,0.54632174602843875,0.58022582360447383,0.8299833452740305,0.66748006766758605,0.18506506271500764,0,0.90632036600648735,0.8800018761480346,0.86085189964416109,0.96914777830558141,1.0297868507774026,1.0457448996128658,1.0457448996128658
t27,0.96190134512177861,0.78879652707694436,1.1310640636303595,1.1220819203453227,0.60669916016524172,0.62029469860965925,0.73896270252082974,0.71264421266237721,0.57590304506691137,0.55047688131015038,0.55465516509724178,0.70748955319655582,0.65301016546657698,0.74975425560990439,0.78879652707694436,0.63414124573946085,0.61573541405237253,0.77181466951462441,0.73896270252082974,0.96190134512177861,0.95472425685966544,0.86085189964416109,0.90632036600648735,0,0.47521590093443866,0.44928739288562225,0.66262568178837311,0.72832422627686255,0.81798308926419949,0.69728531415472172
t30,0.99885463187686563,0.91304686849355732,1.2376949302157663,1.2805637405957282,0.70237007939375584,0.70748955319655582,0.77181466951462441,0.62488186887273622,0.64351636781263444,0.62029469860965925,0.5889468521008131,0.71783454479580766,0.66748006766758605,0.82395921650108217,0.86718105112855959,0.68721804890561622,0.70748955319655582,0.70748955319655582,0.6922347900187138,0.99885463187686563,0.91304686849355732,0.92668360780595038,0.8800018761480346,0.47521590093443866,0,0.13076504035858325,0.62029469860965925,0.73896270252082974,0.80033521620655379,0.67728412884310085
t7,0.96190134512177861,0.84217873592786563,1.2481846116968216,1.2805637405957282,0.61573541405237253,0.66262568178837311,0.71783454479580766,0.60669916016524172,0.55885685675874419,0.51786304735534616,0.51388425818307626,0.71264421266237721,0.62949726805352002,0.76070335517576904,0.83605625294849484,0.64351636781263444,0.66748006766758605,0.68721804890561622,0.72306104678287775,1.0064689104748792,0.8299833452740305,0.89304568318193644,0.86085189964416109,0.44928739288562225,0.13076504035858325,0,0.59334569169011175,0.71264421266237721,0.75520882510671439,0.71783454479580766
t16,1.1132060771100702,0.87356406837949097,1.3498437306939894,1.2805637405957282,0.70748955319655582,0.66262568178837311,0.81798308926419949,0.77743267331149268,0.64824824470758302,0.6388141580524378,0.60669916016524172,0.76623843564898575,0.71264421266237721,0.92668360780595038,0.98385413184686354,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.85457571239127339,1.1681086301275414,1.0219333758769309,0.97646490951460474,0.96914777830558141,0.66262568178837311,0.62029469860965925,0.59334569169011175,0,0.14761968224762723,0.28047483078659508,0.18762916777659683
t29,1.3378434746841583,0.96914777830558141,1.2696146410298634,1.2070784343255752,0.85457571239127339,0.84217873592786563,0.87356406837949097,0.92668360780595038,0.75520882510671439,0.71264421266237721,0.76070335517576904,0.81798308926419949,0.8483516102802523,1.0141612856002711,1.1493576534734788,0.97646490951460474,0.95472425685966544,0.93359609913464325,0.99131687998673979,1.2273499386165145,1.078717242178703,1.1220819203453227,1.0297868507774026,0.72832422627686255,0.73896270252082974,0.71264421266237721,0.14761968224762723,0,0.18506506271500764,0.28924686060898847
t23,1.2481846116968216,0.99885463187686563,1.4817617305417374,1.3620391213478242,0.88649542320537067,0.86085189964416109,0.91304686849355732,0.947615198893758,0.79454368163612132,0.77743267331149268,0.76623843564898575,0.91304686849355732,0.8800018761480346,0.99885463187686563,1.1681086301275414,0.947615198893758,1.0064689104748792,0.91983424513349588,1.0141612856002711,1.2805637405957282,1.1044340472876772,1.09576343048687,1.0457448996128658,0.81798308926419949,0.80033521620655379,0.75520882510671439,0.28047483078659508,0.18506506271500764,0,0.42071250821141948
