taxon,t3,t20,t13,t28,t5,t23,t8,t10,t26,t19,t11,t25,t14,t17,t16,t18,t21,t30,t4,t7,t9,t2,t1,t6,t24,t29,t15,t12,t27,t22
t16,1.8228138483779481,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.4396946305534546,1.3744360978112324,1.5575838181952646,1.5111772654066988,1.6785349288923559,1.6600154694495777,1.9460411368464041,2.0616541467168483,2.0016221159616951,1.5737134721109867,0,0.39318648307359838,1.1873404530875451,1.5263292958948378,1.5575838181952646,1.7786834733607484,1.4817617305417374,1.8458925923780138,2.3657529777979707,1.757555315635726,1.894296483231191,1.6600154694495777,1.9197226469879514,2.0310376508266565,1.8697041161139474,1.8004241260156872
t18,1.5901976521500683,1.5111772654066988,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.641942305765282,1.6242944327076363,1.757555315635726,1.641942305765282,1.8697041161139474,1.894296483231191,1.7170048996830189,1.4261807514264462,0.39318648307359838,0,1.1132060771100702,1.6242944327076363,1.5575838181952646,1.6785349288923559,1.5263292958948378,2.1618026911852399,2.1618026911852399,1.8697041161139474,2.1983953143123132,1.757555315635726,2.0016221159616951,1.9460411368464041,2.0616541467168483,1.7370060849946398
t21,1.7370060849946398,1.8228138483779481,1.6242944327076363,2.0935738575309442,1.6600154694495777,1.6070522940391125,1.8004241260156872,1.9460411368464041,1.3870414365485186,1.894296483231191,1.7370060849946398,1.641942305765282,1.7786834733607484,2.0016221159616951,1.1873404530875451,1.1132060771100702,0,2.0616541467168483,1.8228138483779481,1.7370060849946398,2.2774157010556841,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.9733168699745609,1.9460411368464041,2.0016221159616951,1.8004241260156872,2.0935738575309442,1.9733168699745609
t30,1.641942305765282,1.6242944327076363,1.4674755843137168,2.0016221159616951,1.6785349288923559,1.3998622615679932,1.9733168699745609,1.894296483231191,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.5263292958948378,1.6242944327076363,2.0616541467168483,0,0.66262568178837311,0.6388141580524378,0.77743267331149268,1.5263292958948378,2.0310376508266565,1.6785349288923559,1.9460411368464041,2.0310376508266565,1.641942305765282,1.6975232848805737,2.0016221159616951,2.1983953143123132
t4,1.7370060849946398,1.757555315635726,1.7786834733607484,1.8228138483779481,1.5901976521500683,1.9460411368464041,2.1618026911852399,1.6070522940391125,2.1618026911852399,1.8228138483779481,1.894296483231191,1.894296483231191,1.8004241260156872,1.757555315635726,1.5575838181952646,1.5575838181952646,1.8228138483779481,0.66262568178837311,0,0.42775481347379873,0.8299833452740305,1.9197226469879514,1.7370060849946398,1.6975232848805737,2.0310376508266565,2.0935738575309442,2.1618026911852399,1.641942305765282,2.0016221159616951,2.0935738575309442
t7,1.6242944327076363,1.6600154694495777,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.6242944327076363,2.4659015222663618,1.6785349288923559,1.894296483231191,1.9460411368464041,1.757555315635726,1.8004241260156872,1.757555315635726,1.9460411368464041,1.7786834733607484,1.6785349288923559,1.7370060849946398,0.6388141580524378,0.42775481347379873,0,0.80033521620655379,1.9197226469879514,1.6975232848805737,1.6785349288923559,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.6600154694495777,1.8228138483779481,2.0310376508266565
t9,1.7370060849946398,1.6600154694495777,1.6070522940391125,2.0935738575309442,1.8004241260156872,1.7786834733607484,1.8697041161139474,2.1983953143123132,2.7972760864756427,2.0935738575309442,2.0016221159616951,2.1269126794590698,2.0935738575309442,1.757555315635726,1.4817617305417374,1.5263292958948378,2.2774157010556841,0.77743267331149268,0.8299833452740305,0.80033521620655379,0,2.2368652851029767,1.8458925923780138,1.4963252949345636,1.757555315635726,1.6785349288923559,1.8228138483779481,1.757555315635726,1.6785349288923559,1.8228138483779481
t2,2.2774157010556841,2.3202845114356441,2.1269126794590698,2.4141568686511499,1.9733168699745609,1.8458925923780138,1.8228138483779481,1.8697041161139474,1.6785349288923559,2.2774157010556841,2.8856133632179279,1.9197226469879514,1.757555315635726,1.8697041161139474,1.8458925923780138,2.1618026911852399,2.0935738575309442,1.5263292958948378,1.9197226469879514,1.9197226469879514,2.2368652851029767,0,1.4817617305417374,1.9460411368464041,1.757555315635726,1.641942305765282,1.9733168699745609,1.3998622615679932,1.3998622615679932,1.8004241260156872
t1,2.0310376508266565,1.9733168699745609,1.9733168699745609,1.9197226469879514,1.9733168699745609,1.894296483231191,2.4659015222663618,1.6070522940391125,20.507479240952303,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.7370060849946398,1.9460411368464041,2.3657529777979707,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.4817617305417374,0,1.0064689104748792,1.1220819203453227,1.1681086301275414,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.5737134721109867
t6,1.8697041161139474,1.9733168699745609,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.5901976521500683,1.9733168699745609,1.4674755843137168,2.7972760864756427,2.2368652851029767,2.2774157010556841,1.894296483231191,2.0935738575309442,2.0310376508266565,1.757555315635726,1.8697041161139474,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.4963252949345636,1.9460411368464041,1.0064689104748792,0,0.62029469860965925,1.1873404530875451,1.1132060771100702,1.3620391213478242,1.3029534629579889,1.4261807514264462
t24,2.0616541467168483,2.0310376508266565,2.0616541467168483,1.7370060849946398,1.9460411368464041,1.757555315635726,1.6600154694495777,1.4261807514264462,2.0616541467168483,2.0616541467168483,1.8004241260156872,1.9733168699745609,2.0935738575309442,1.9197226469879514,1.894296483231191,2.1983953143123132,1.9733168699745609,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.757555315635726,1.757555315635726,1.1220819203453227,0.62029469860965925,0,1.3870414365485186,1.3998622615679932,1.4534564845546023,1.4674755843137168,1.3029534629579889
t29,2.0935738575309442,1.8458925923780138,2.0310376508266565,2.2774157010556841,1.894296483231191,2.3202845114356441,1.9733168699745609,1.8004241260156872,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.8228138483779481,1.8458925923780138,1.8697041161139474,1.6600154694495777,1.757555315635726,1.9460411368464041,2.0310376508266565,2.0935738575309442,1.8458925923780138,1.6785349288923559,1.641942305765282,1.1681086301275414,1.1873404530875451,1.3870414365485186,0,0.52588451419290716,0.8483516102802523,0.947615198893758,1.2916750549345832
t15,1.8228138483779481,1.9197226469879514,1.6975232848805737,1.9733168699745609,1.641942305765282,1.757555315635726,1.894296483231191,1.6242944327076363,2.0016221159616951,2.0310376508266565,1.641942305765282,2.3202845114356441,2.5815145321368074,1.8458925923780138,1.9197226469879514,2.0016221159616951,2.0016221159616951,1.641942305765282,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.9733168699745609,1.2805637405957282,1.1132060771100702,1.3998622615679932,0.52588451419290716,0,0.86718105112855959,0.81205420463386457,1.4261807514264462
t12,1.8004241260156872,1.641942305765282,1.8697041161139474,1.9460411368464041,1.5901976521500683,1.6975232848805737,1.641942305765282,1.8004241260156872,1.757555315635726,2.5214825013816542,1.8458925923780138,1.894296483231191,1.894296483231191,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.8004241260156872,1.6975232848805737,1.641942305765282,1.6600154694495777,1.757555315635726,1.3998622615679932,1.4129060686018955,1.3620391213478242,1.4534564845546023,0.8483516102802523,0.86718105112855959,0,0.58022582360447383,1.3744360978112324
t27,1.757555315635726,1.9733168699745609,2.0616541467168483,1.9460411368464041,1.4963252949345636,1.8228138483779481,2.1618026911852399,1.5737134721109867,2.7972760864756427,2.5214825013816542,2.0935738575309442,2.4141568686511499,2.4141568686511499,1.9197226469879514,1.8697041161139474,2.0616541467168483,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.8228138483779481,1.6785349288923559,1.3998622615679932,1.3870414365485186,1.3029534629579889,1.4674755843137168,0.947615198893758,0.81205420463386457,0.58022582360447383,0,1.5901976521500683
t22,1.641942305765282,1.7370060849946398,2.2774157010556841,1.8697041161139474,2.1983953143123132,1.894296483231191,1.6975232848805737,1.9460411368464041,2.0310376508266565,2.7972760864756427,2.1983953143123132,3.6212353029767255,20.507479240952303,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.9733168699745609,2.1983953143123132,2.0935738575309442,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.5737134721109867,1.4261807514264462,1.3029534629579889,1.2916750549345832,1.4261807514264462,1.3744360978112324,1.5901976521500683,0
