taxon,t7,t10,t17,t20,t9,t24,t4,t3,t25,t18,t13,t2,t28,t14,t5,t29,t12,t21,t8,t22,t11,t19,t26,t23,t16,t6,t30,t1,t15,t27
t7,0,0.86718105112855959,0.91304686849355732,0.76070335517576904,0.91304686849355732,1.0064689104748792,1.4674755843137168,1.3620391213478242,1.4534564845546023,0.99885463187686563,1.2916750549345832,1.2805637405957282,1.2805637405957282,1.2588230879407885,1.3620391213478242,1.0457448996128658,1.0538530866910276,1.1132060771100702,0.90632036600648735,0.91983424513349588,0.92668360780595038,1.0064689104748792,1.0219333758769309,0.92668360780595038,1.1586745434723968,1.1132060771100702,1.1310640636303595,1.0457448996128658,0.86718105112855959,0.88649542320537067
t10,0.86718105112855959,0,0.66262568178837311,0.86085189964416109,0.99131687998673979,1.1681086301275414,1.3998622615679932,1.7786834733607484,1.4261807514264462,1.1681086301275414,1.4396946305534546,1.4817617305417374,1.5111772654066988,1.3620391213478242,1.4261807514264462,1.0377234327753055,1.177662899460614,1.2171456995746808,1.0064689104748792,0.98385413184686354,1.09576343048687,1.0538530866910276,1.2805637405957282,1.1310640636303595,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.2273499386165145,1.0064689104748792,0.99131687998673979
t17,0.91304686849355732,0.66262568178837311,0,0.99131687998673979,1.0297868507774026,1.4129060686018955,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.2273499386165145,1.4534564845546023,1.5263292958948378,1.5575838181952646,1.4261807514264462,1.3498437306939894,1.2481846116968216,1.2376949302157663,1.3870414365485186,1.1401550840296177,1.3144040670560801,1.3378434746841583,1.3260322069580539,1.3620391213478242,1.2481846116968216,1.2481846116968216,1.2171456995746808,1.2273499386165145,1.3744360978112324,1.0377234327753055,1.0377234327753055
t20,0.76070335517576904,0.86085189964416109,0.99131687998673979,0,0.85457571239127339,1.1586745434723968,1.4674755843137168,1.3029534629579889,1.3144040670560801,1.0377234327753055,1.1586745434723968,1.3498437306939894,1.2171456995746808,1.1586745434723968,1.2805637405957282,0.90632036600648735,1.09576343048687,0.99131687998673979,0.78879652707694436,0.88649542320537067,0.87356406837949097,1.0871919086191528,1.0457448996128658,0.93359609913464325,1.2070784343255752,1.09576343048687,1.1493576534734788,1.2481846116968216,0.8483516102802523,0.8483516102802523
t9,0.91304686849355732,0.99131687998673979,1.0297868507774026,0.85457571239127339,0,1.1044340472876772,1.5417937612968899,1.5263292958948378,1.3260322069580539,0.96914777830558141,1.3260322069580539,1.2805637405957282,1.1132060771100702,1.0219333758769309,1.1681086301275414,0.80033521620655379,0.94057289363137841,0.89965365544355269,0.71783454479580766,0.8299833452740305,0.91983424513349588,1.0297868507774026,0.95472425685966544,0.85457571239127339,1.070337266730109,0.96190134512177861,0.99131687998673979,1.078717242178703,0.73896270252082974,0.69728531415472172
t24,1.0064689104748792,1.1681086301275414,1.4129060686018955,1.1586745434723968,1.1044340472876772,0,1.0141612856002711,0.99131687998673979,0.8299833452740305,0.49817687779914388,1.3144040670560801,1.1220819203453227,1.0538530866910276,1.1044340472876772,1.1220819203453227,0.72832422627686255,0.76070335517576904,0.8483516102802523,0.81205420463386457,0.88649542320537067,0.94057289363137841,0.98385413184686354,1.1310640636303595,1.0297868507774026,1.2171456995746808,1.2171456995746808,1.1132060771100702,1.1971445142630595,0.81798308926419949,0.80617182153809508
t4,1.4674755843137168,1.3998622615679932,1.5575838181952646,1.4674755843137168,1.5417937612968899,1.0141612856002711,0,0.50598944844283555,0.56308222004743624,0.99885463187686563,1.3144040670560801,1.4396946305534546,1.3498437306939894,1.3998622615679932,1.3870414365485186,1.177662899460614,1.1493576534734788,1.2916750549345832,1.2070784343255752,1.2588230879407885,1.2696146410298634,1.3870414365485186,1.4817617305417374,1.3620391213478242,1.641942305765282,1.5901976521500683,1.6070522940391125,1.5263292958948378,1.2696146410298634,1.2273499386165145
t3,1.3620391213478242,1.7786834733607484,1.6070522940391125,1.3029534629579889,1.5263292958948378,0.99131687998673979,0.50598944844283555,0,0.59777048328550286,1.0620498895901702,1.3029534629579889,1.3029534629579889,1.2070784343255752,1.2696146410298634,1.2916750549345832,1.070337266730109,1.177662899460614,1.2805637405957282,1.2273499386165145,1.2171456995746808,1.3029534629579889,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.6070522940391125,1.3260322069580539,1.2588230879407885
t25,1.4534564845546023,1.4261807514264462,1.5901976521500683,1.3144040670560801,1.3260322069580539,0.8299833452740305,0.56308222004743624,0.59777048328550286,0,0.77743267331149268,1.2805637405957282,1.3144040670560801,1.1586745434723968,1.2481846116968216,1.2171456995746808,0.98385413184686354,1.0457448996128658,1.1971445142630595,1.0064689104748792,1.0620498895901702,1.0538530866910276,1.2696146410298634,1.2588230879407885,1.1586745434723968,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.3744360978112324,1.070337266730109,1.078717242178703
t18,0.99885463187686563,1.1681086301275414,1.2273499386165145,1.0377234327753055,0.96914777830558141,0.49817687779914388,0.99885463187686563,1.0620498895901702,0.77743267331149268,0,1.070337266730109,0.89965365544355269,0.89304568318193644,0.92668360780595038,0.94057289363137841,0.46399374642690439,0.52588451419290716,0.59334569169011175,0.61120367821040056,0.6723660784334814,0.74975425560990439,0.8800018761480346,0.94057289363137841,0.77743267331149268,1.0457448996128658,1.0620498895901702,0.947615198893758,1.0620498895901702,0.59777048328550286,0.55047688131015038
