taxon,t10,t14,t19,t21,t1,t26,t2,t5,t4,t15,t16,t28,t9,t25,t3,t27,t12,t8,t20,t11,t24,t7,t17,t29,t23,t30,t22,t18,t13,t6
t10,0,1.7170048996830189,2.1983953143123132,1.757555315635726,1.4261807514264462,1.5901976521500683,1.4261807514264462,1.2171456995746808,1.3620391213478242,1.1132060771100702,1.9460411368464041,2.7182556997322722,1.9460411368464041,2.2774157010556841,2.0016221159616951,1.8458925923780138,2.2774157010556841,1.9733168699745609,1.7786834733607484,2.9857619076863209,2.4659015222663618,2.4141568686511499,2.1269126794590698,1.9460411368464041,2.5214825013816542,2.0616541467168483,2.5815145321368074,1.3620391213478242,1.5263292958948378,1.3870414365485186
t14,1.7170048996830189,0,0.52588451419290716,0.81205420463386457,1.5263292958948378,1.7370060849946398,1.4817617305417374,1.3029534629579889,1.4129060686018955,1.2916750549345832,2.0616541467168483,2.5815145321368074,2.0310376508266565,2.2774157010556841,2.7972760864756427,2.6467730648790275,20.507479240952303,2.2774157010556841,2.0935738575309442,2.2774157010556841,2.0935738575309442,2.1618026911852399,1.7786834733607484,2.4659015222663618,3.2381160851522282,2.4141568686511499,2.3657529777979707,1.8004241260156872,1.6975232848805737,1.6600154694495777
t19,2.1983953143123132,0.52588451419290716,0,1.078717242178703,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.4817617305417374,2.2368652851029767,2.3202845114356441,1.9197226469879514,3.1013749175567664,2.5214825013816542,2.5815145321368074,3.925334134057838,2.8856133632179279,2.5815145321368074,2.9857619076863209,3.6212353029767255,3.1013749175567664,2.3202845114356441,2.0935738575309442,2.8856133632179279,2.1618026911852399,3.925334134057838,2.1618026911852399,2.0616541467168483,1.7786834733607484
t21,1.757555315635726,0.81205420463386457,1.078717242178703,0,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.5901976521500683,1.8228138483779481,1.5575838181952646,2.3202845114356441,2.7182556997322722,2.5815145321368074,2.9857619076863209,2.3657529777979707,2.6467730648790275,2.2774157010556841,2.4141568686511499,2.3202845114356441,2.1618026911852399,2.4141568686511499,1.757555315635726,1.7370060849946398,2.2774157010556841,1.6975232848805737,2.3202845114356441,2.0935738575309442,2.0310376508266565,2.0016221159616951,1.5417937612968899
t1,1.4261807514264462,1.5263292958948378,1.8228138483779481,1.8458925923780138,0,1.3029534629579889,1.1586745434723968,0.91304686849355732,0.98385413184686354,0.99131687998673979,1.7170048996830189,1.9733168699745609,1.8697041161139474,2.2368652851029767,1.8228138483779481,1.9460411368464041,1.9460411368464041,2.5214825013816542,3.1013749175567664,2.5815145321368074,3.925334134057838,2.6467730648790275,2.1618026911852399,2.7972760864756427,2.3202845114356441,2.4659015222663618,2.5214825013816542,1.7170048996830189,1.4396946305534546,1.078717242178703
t26,1.5901976521500683,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.3029534629579889,0,1.1873404530875451,0.93359609913464325,1.070337266730109,0.65780251404065526,1.4261807514264462,2.7972760864756427,1.757555315635726,2.0016221159616951,1.8228138483779481,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.894296483231191,1.9733168699745609,3.2381160851522282,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.9197226469879514,1.6600154694495777,1.6975232848805737,1.3870414365485186,1.6975232848805737,1.1681086301275414
t2,1.4261807514264462,1.4817617305417374,1.7170048996830189,1.7170048996830189,1.1586745434723968,1.1873404530875451,0,0.58457366186771831,0.8483516102802523,0.90632036600648735,1.6070522940391125,2.2368652851029767,2.0310376508266565,2.4141568686511499,1.8697041161139474,2.0616541467168483,1.9197226469879514,2.0016221159616951,1.894296483231191,1.8697041161139474,2.4141568686511499,2.5815145321368074,1.8458925923780138,1.641942305765282,2.0616541467168483,2.0616541467168483,2.1618026911852399,1.7170048996830189,1.641942305765282,1.1310640636303595
t5,1.2171456995746808,1.3029534629579889,1.6785349288923559,1.5901976521500683,0.91304686849355732,0.93359609913464325,0.58457366186771831,0,0.47899424645690669,0.50598944844283555,1.4817617305417374,2.4141568686511499,1.9460411368464041,1.8697041161139474,1.5737134721109867,1.6600154694495777,1.8458925923780138,2.1269126794590698,1.8697041161139474,1.9460411368464041,2.5214825013816542,2.0016221159616951,2.5214825013816542,1.6975232848805737,2.0016221159616951,2.2774157010556841,2.1618026911852399,1.5901976521500683,1.4534564845546023,0.95472425685966544
t4,1.3620391213478242,1.4129060686018955,1.6242944327076363,1.8228138483779481,0.98385413184686354,1.070337266730109,0.8483516102802523,0.47899424645690669,0,0.61120367821040056,1.8458925923780138,1.8697041161139474,1.8228138483779481,1.6600154694495777,1.6242944327076363,1.5575838181952646,1.8458925923780138,1.9733168699745609,2.1269126794590698,1.9460411368464041,2.0616541467168483,1.8697041161139474,1.8228138483779481,1.6600154694495777,2.1618026911852399,2.4141568686511499,1.6600154694495777,1.8004241260156872,1.757555315635726,1.0871919086191528
t15,1.1132060771100702,1.2916750549345832,1.4817617305417374,1.5575838181952646,0.99131687998673979,0.65780251404065526,0.90632036600648735,0.50598944844283555,0.61120367821040056,0,1.4396946305534546,2.3657529777979707,1.5901976521500683,1.6785349288923559,1.5263292958948378,1.4817617305417374,1.7786834733607484,1.894296483231191,1.894296483231191,1.757555315635726,2.5214825013816542,1.6785349288923559,1.757555315635726,1.6600154694495777,1.9460411368464041,1.6975232848805737,2.0616541467168483,1.3498437306939894,1.3144040670560801,0.94057289363137841
t16,1.9460411368464041,2.0616541467168483,2.2368652851029767,2.3202845114356441,1.7170048996830189,1.4261807514264462,1.6070522940391125,1.4817617305417374,1.8458925923780138,1.4396946305534546,0,1.6070522940391125,1.6070522940391125,1.2070784343255752,1.1873404530875451,1.1132060771100702,1.1220819203453227,1.2376949302157663,1.3378434746841583,1.1401550840296177,1.757555315635726,0.99131687998673979,1.0297868507774026,1.4817617305417374,0.96914777830558141,1.1971445142630595,1.2376949302157663,1.5575838181952646,1.7370060849946398,1.3378434746841583
t28,2.7182556997322722,2.5815145321368074,2.3202845114356441,2.7182556997322722,1.9733168699745609,2.7972760864756427,2.2368652851029767,2.4141568686511499,1.8697041161139474,2.3657529777979707,1.6070522940391125,0,0.947615198893758,1.2916750549345832,1.3998622615679932,1.2171456995746808,1.7170048996830189,2.1269126794590698,2.1983953143123132,1.5901976521500683,2.3657529777979707,1.4963252949345636,1.5737134721109867,1.7170048996830189,1.6242944327076363,1.8228138483779481,1.6785349288923559,2.5815145321368074,2.3202845114356441,2.0616541467168483
