taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t9,0,1.2481846116968216,1.3620391213478242,1.2171456995746808,1.2805637405957282,1.4674755843137168,2.1618026911852399,1.1971445142630595,1.2376949302157663,1.1401550840296177,1.6242944327076363,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.5417937612968899,0.99131687998673979,1.641942305765282,2.1618026911852399,1.9197226469879514,1.2273499386165145,1.2376949302157663,1.7170048996830189,1.5737134721109867,1.4534564845546023,1.1586745434723968,1.5111772654066988,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.1586745434723968
t10,1.2481846116968216,0,0.77181466951462441,0.63414124573946085,0.51786304735534616,1.0620498895901702,1.4817617305417374,0.97646490951460474,0.91304686849355732,1.1401550840296177,1.5901976521500683,1.8458925923780138,1.5417937612968899,1.7786834733607484,1.7786834733607484,1.6242944327076363,1.8004241260156872,2.3657529777979707,2.5815145321368074,2.3657529777979707,2.3202845114356441,2.2774157010556841,20.507479240952303,2.3657529777979707,1.8458925923780138,2.0935738575309442,2.1983953143123132,2.1983953143123132,2.1269126794590698,2.1618026911852399
t26,1.3620391213478242,0.77181466951462441,0,0.68223464186661475,0.65301016546657698,0.98385413184686354,1.3378434746841583,1.0141612856002711,1.0297868507774026,1.1586745434723968,1.6975232848805737,1.6975232848805737,1.4261807514264462,1.5737134721109867,1.8697041161139474,1.3998622615679932,2.5815145321368074,2.7972760864756427,2.3657529777979707,1.7370060849946398,1.8458925923780138,20.507479240952303,20.507479240952303,2.1983953143123132,1.5417937612968899,2.6467730648790275,2.3657529777979707,2.3657529777979707,2.1983953143123132,1.9733168699745609
t16,1.2171456995746808,0.63414124573946085,0.68223464186661475,0,0.20582763427632023,0.73896270252082974,1.2481846116968216,0.80033521620655379,0.67728412884310085,1.0219333758769309,1.2696146410298634,1.5417937612968899,1.3744360978112324,1.9197226469879514,1.6600154694495777,1.4261807514264462,2.1618026911852399,2.3657529777979707,2.2774157010556841,1.8697041161139474,1.641942305765282,2.1269126794590698,2.4659015222663618,1.8458925923780138,1.6975232848805737,2.3657529777979707,2.0616541467168483,1.8228138483779481,2.1269126794590698,1.6785349288923559
t15,1.2805637405957282,0.51786304735534616,0.65301016546657698,0.20582763427632023,0,0.69728531415472172,1.2696146410298634,0.68223464186661475,0.5889468521008131,1.0064689104748792,1.3498437306939894,1.5901976521500683,1.3498437306939894,1.5737134721109867,1.5111772654066988,1.2916750549345832,1.8697041161139474,1.9733168699745609,2.5214825013816542,1.6600154694495777,1.4261807514264462,2.5214825013816542,2.2368652851029767,2.1983953143123132,1.6600154694495777,2.4659015222663618,2.1618026911852399,1.7370060849946398,1.9197226469879514,1.6975232848805737
t13,1.4674755843137168,1.0620498895901702,0.98385413184686354,0.73896270252082974,0.69728531415472172,0,1.1586745434723968,1.0377234327753055,0.90632036600648735,1.3144040670560801,1.4674755843137168,1.5575838181952646,1.641942305765282,1.7786834733607484,1.6070522940391125,1.3498437306939894,2.5214825013816542,2.4141568686511499,2.7972760864756427,2.3202845114356441,2.1983953143123132,3.2381160851522282,2.4141568686511499,1.9733168699745609,1.8697041161139474,2.0935738575309442,2.2368652851029767,1.8228138483779481,1.9460411368464041,2.0616541467168483
t12,2.1618026911852399,1.4817617305417374,1.3378434746841583,1.2481846116968216,1.2696146410298634,1.1586745434723968,0,1.4396946305534546,1.3029534629579889,1.7170048996830189,1.9733168699745609,2.0016221159616951,1.894296483231191,2.1983953143123132,1.9733168699745609,1.6785349288923559,4.4451945194777975,2.9857619076863209,2.5214825013816542,1.9733168699745609,2.1618026911852399,2.3657529777979707,2.1983953143123132,20.507479240952303,3.2381160851522282,2.3657529777979707,1.9197226469879514,1.9733168699745609,2.4659015222663618,2.4141568686511499
t29,1.1971445142630595,0.97646490951460474,1.0141612856002711,0.80033521620655379,0.68223464186661475,1.0377234327753055,1.4396946305534546,0,0.31012295985407151,1.09576343048687,1.2481846116968216,1.5901976521500683,1.2696146410298634,1.8004241260156872,1.641942305765282,1.2916750549345832,2.1983953143123132,2.1618026911852399,2.0935738575309442,1.4534564845546023,1.5111772654066988,4.4451945194777975,2.7182556997322722,1.8228138483779481,1.5263292958948378,1.757555315635726,2.0016221159616951,1.4261807514264462,1.5263292958948378,1.6975232848805737
t14,1.2376949302157663,0.91304686849355732,1.0297868507774026,0.67728412884310085,0.5889468521008131,0.90632036600648735,1.3029534629579889,0.31012295985407151,0,0.93359609913464325,1.1971445142630595,1.4129060686018955,1.177662899460614,1.5417937612968899,1.4534564845546023,1.3144040670560801,2.5815145321368074,2.1618026911852399,1.894296483231191,1.4963252949345636,1.5263292958948378,2.1618026911852399,2.1618026911852399,1.641942305765282,1.4129060686018955,1.8228138483779481,2.0310376508266565,1.5737134721109867,1.4817617305417374,1.5901976521500683
t20,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.0219333758769309,1.0064689104748792,1.3144040670560801,1.7170048996830189,1.09576343048687,0.93359609913464325,0,0.96190134512177861,1.1681086301275414,1.0620498895901702,1.2070784343255752,1.1586745434723968,1.1586745434723968,1.8458925923780138,1.7786834733607484,2.8856133632179279,1.757555315635726,1.7786834733607484,1.894296483231191,1.9197226469879514,2.4141568686511499,1.7370060849946398,2.2368652851029767,1.7170048996830189,1.6242944327076363,1.894296483231191,1.6975232848805737
