taxon,t25,t11,t17,t21,t6,t10,t30,t28,t13,t22,t15,t3,t14,t1,t20,t4,t16,t23,t5,t2,t9,t7,t26,t24,t29,t27,t12,t19,t8,t18
t25,0,0.012097036447412734,0.83605625294849484,0.947615198893758,0.78879652707694436,0.81798308926419949,0.94057289363137841,0.8800018761480346,1.2171456995746808,1.2171456995746808,1.2171456995746808,1.2171456995746808,1.177662899460614,1.1220819203453227,1.3029534629579889,1.177662899460614,1.3378434746841583,1.2376949302157663,1.2273499386165145,1.3998622615679932,1.3260322069580539,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.2171456995746808,1.2696146410298634,1.3144040670560801,1.4129060686018955,1.3498437306939894,1.3378434746841583
t11,0.012097036447412734,0,0.86718105112855959,0.96190134512177861,0.81798308926419949,0.8299833452740305,0.94057289363137841,0.89304568318193644,1.2273499386165145,1.2070784343255752,1.2070784343255752,1.2070784343255752,1.1681086301275414,1.1220819203453227,1.3029534629579889,1.2070784343255752,1.3498437306939894,1.2696146410298634,1.2696146410298634,1.4129060686018955,1.3620391213478242,1.2273499386165145,1.2171456995746808,1.2481846116968216,1.2376949302157663,1.2588230879407885,1.3378434746841583,1.4396946305534546,1.3870414365485186,1.3620391213478242
t17,0.83605625294849484,0.86718105112855959,0,0.44565542452878121,0.44204095970181967,0.4827917229243166,0.77743267331149268,0.74433906962978913,1.1493576534734788,1.2171456995746808,1.2696146410298634,1.2696146410298634,1.0297868507774026,1.2171456995746808,1.1401550840296177,1.3029534629579889,1.3029534629579889,1.1971445142630595,1.3144040670560801,1.2070784343255752,1.1132060771100702,1.0457448996128658,1.1586745434723968,1.3144040670560801,1.2481846116968216,1.3744360978112324,1.0219333758769309,1.070337266730109,1.0457448996128658,1.0538530866910276
t21,0.947615198893758,0.96190134512177861,0.44565542452878121,0,0.43130091937075821,0.50598944844283555,0.75520882510671439,0.74433906962978913,1.0457448996128658,1.2171456995746808,1.2171456995746808,1.2070784343255752,1.0297868507774026,1.2070784343255752,1.2273499386165145,1.3144040670560801,1.2805637405957282,1.1586745434723968,1.3378434746841583,1.2481846116968216,1.1132060771100702,1.3029534629579889,1.3029534629579889,1.2588230879407885,1.2171456995746808,1.2805637405957282,1.0620498895901702,1.09576343048687,1.1044340472876772,1.1044340472876772
t6,0.78879652707694436,0.81798308926419949,0.44204095970181967,0.43130091937075821,0,0.49430090018031192,0.78879652707694436,0.73896270252082974,1.2273499386165145,1.2916750549345832,1.3029534629579889,1.2805637405957282,1.1681086301275414,1.2273499386165145,1.2696146410298634,1.1971445142630595,1.4129060686018955,1.2481846116968216,1.2481846116968216,1.1681086301275414,1.0538530866910276,1.1493576534734788,1.177662899460614,1.3498437306939894,1.177662899460614,1.1586745434723968,1.1310640636303595,1.078717242178703,1.078717242178703,1.0620498895901702
t10,0.81798308926419949,0.8299833452740305,0.4827917229243166,0.50598944844283555,0.49430090018031192,0,0.80617182153809508,0.77743267331149268,1.1044340472876772,1.2171456995746808,1.2376949302157663,1.2481846116968216,1.0377234327753055,1.1681086301275414,1.09576343048687,1.3144040670560801,1.2481846116968216,1.2696146410298634,1.2171456995746808,1.1873404530875451,1.2376949302157663,1.2171456995746808,1.3498437306939894,1.2481846116968216,1.2805637405957282,1.3029534629579889,1.070337266730109,1.1044340472876772,1.0457448996128658,1.070337266730109
t30,0.94057289363137841,0.94057289363137841,0.77743267331149268,0.75520882510671439,0.78879652707694436,0.80617182153809508,0,0.50992646535744346,1.1310640636303595,1.177662899460614,1.2171456995746808,1.2070784343255752,1.1586745434723968,1.1873404530875451,1.1971445142630595,1.4534564845546023,1.4817617305417374,1.4674755843137168,1.3998622615679932,1.3620391213478242,1.1220819203453227,1.2070784343255752,1.3260322069580539,1.2916750549345832,1.3029534629579889,1.1873404530875451,1.1401550840296177,1.2588230879407885,1.3870414365485186,1.3260322069580539
t28,0.8800018761480346,0.89304568318193644,0.74433906962978913,0.74433906962978913,0.73896270252082974,0.77743267331149268,0.50992646535744346,0,1.2696146410298634,1.2805637405957282,1.2376949302157663,1.2481846116968216,1.3144040670560801,1.3029534629579889,1.2273499386165145,1.2805637405957282,1.3498437306939894,1.3144040670560801,1.1873404530875451,1.1971445142630595,1.177662899460614,1.1586745434723968,1.2805637405957282,1.2273499386165145,1.2696146410298634,1.2916750549345832,1.1586745434723968,1.2805637405957282,1.1310640636303595,1.1220819203453227
t13,1.2171456995746808,1.2273499386165145,1.1493576534734788,1.0457448996128658,1.2273499386165145,1.1044340472876772,1.1310640636303595,1.2696146410298634,0,0.24084296975581007,0.24637805022902709,0.24637805022902709,0.31619586752853596,0.50207299045697196,1.3144040670560801,1.2588230879407885,1.1681086301275414,1.1132060771100702,1.1401550840296177,1.1681086301275414,1.2696146410298634,1.3498437306939894,1.3998622615679932,1.1132060771100702,1.1310640636303595,1.2588230879407885,0.97646490951460474,1.0064689104748792,1.1132060771100702,1.1220819203453227
t22,1.2171456995746808,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.2916750549345832,1.2171456995746808,1.177662899460614,1.2805637405957282,0.24084296975581007,0,0.030616495890191373,0.030616495890191373,0.30110481512897019,0.50207299045697196,1.2171456995746808,1.2376949302157663,1.1132060771100702,1.1044340472876772,1.1586745434723968,1.09576343048687,1.2481846116968216,1.3144040670560801,1.4396946305534546,1.1220819203453227,1.0871919086191528,1.2805637405957282,1.1132060771100702,1.1493576534734788,1.1873404530875451,1.1971445142630595
t15,1.2171456995746808,1.2070784343255752,1.2696146410298634,1.2171456995746808,1.3029534629579889,1.2376949302157663,1.2171456995746808,1.2376949302157663,0.24637805022902709,0.030616495890191373,0,0.0080429725222317932,0.31619586752853596,0.50992646535744346,1.2696146410298634,1.2070784343255752,1.1220819203453227,1.078717242178703,1.1586745434723968,1.09576343048687,1.2273499386165145,1.2805637405957282,1.3998622615679932,1.070337266730109,1.0871919086191528,1.2696146410298634,1.09576343048687,1.1401550840296177,1.177662899460614,1.2273499386165145
t3,1.2171456995746808,1.2070784343255752,1.2696146410298634,1.2070784343255752,1.2805637405957282,1.2481846116968216,1.2070784343255752,1.2481846116968216,0.24637805022902709,0.030616495890191373,0.0080429725222317932,0,0.31315326700682511,0.50992646535744346,1.2481846116968216,1.1873404530875451,1.1132060771100702,1.070337266730109,1.1493576534734788,1.0871919086191528,1.2171456995746808,1.2696146410298634,1.3870414365485186,1.078717242178703,1.070337266730109,1.2376949302157663,1.078717242178703,1.1132060771100702,1.1493576534734788,1.1873404530875451
t14,1.177662899460614,1.1681086301275414,1.0297868507774026,1.0297868507774026,1.1681086301275414,1.0377234327753055,1.1586745434723968,1.3144040670560801,0.31619586752853596,0.30110481512897019,0.31619586752853596,0.31315326700682511,0,0.49044485055499798,1.1132060771100702,1.1493576534734788,1.0871919086191528,1.0297868507774026,1.0538530866910276,1.1044340472876772,1.1493576534734788,1.2916750549345832,1.3870414365485186,1.2481846116968216,1.078717242178703,1.2273499386165145,1.1401550840296177,1.1220819203453227,1.1132060771100702,1.1401550840296177
t1,1.1220819203453227,1.1220819203453227,1.2171456995746808,1.2070784343255752,1.2273499386165145,1.1681086301275414,1.1873404530875451,1.3029534629579889,0.50207299045697196,0.50207299045697196,0.50992646535744346,0.50992646535744346,0.49044485055499798,0,1.1873404530875451,1.2171456995746808,1.1132060771100702,1.2588230879407885,1.1873404530875451,1.2171456995746808,1.2696146410298634,1.2588230879407885,1.4534564845546023,1.3498437306939894,1.1044340472876772,1.1873404530875451,1.0538530866910276,1.1401550840296177,1.1586745434723968,1.1220819203453227
t20,1.3029534629579889,1.3029534629579889,1.1401550840296177,1.2273499386165145,1.2696146410298634,1.09576343048687,1.1971445142630595,1.2273499386165145,1.3144040670560801,1.2171456995746808,1.2696146410298634,1.2481846116968216,1.1132060771100702,1.1873404530875451,0,0.82395921650108217,0.91983424513349588,0.94057289363137841,0.8800018761480346,0.89965365544355269,0.80033521620655379,0.96190134512177861,0.99885463187686563,0.92668360780595038,0.91983424513349588,0.92668360780595038,0.8800018761480346,0.88649542320537067,0.91304686849355732,0.8800018761480346
t4,1.177662899460614,1.2070784343255752,1.3029534629579889,1.3144040670560801,1.1971445142630595,1.3144040670560801,1.4534564845546023,1.2805637405957282,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.1493576534734788,1.2171456995746808,0.82395921650108217,0,0.53399270127106879,0.52588451419290716,0.5421895041702115,0.58457366186771831,0.69728531415472172,0.89304568318193644,0.95472425685966544,0.91983424513349588,0.86718105112855959,0.92668360780595038,0.91304686849355732,0.91983424513349588,0.8800018761480346,0.89965365544355269
t16,1.3378434746841583,1.3498437306939894,1.3029534629579889,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.4817617305417374,1.3498437306939894,1.1681086301275414,1.1132060771100702,1.1220819203453227,1.1132060771100702,1.0871919086191528,1.1132060771100702,0.91983424513349588,0.53399270127106879,0,0.30409883108112323,0.57590304506691137,0.58022582360447383,0.70237007939375584,0.86085189964416109,0.97646490951460474,0.88649542320537067,0.81798308926419949,0.87356406837949097,0.90632036600648735,0.92668360780595038,0.81798308926419949,0.8299833452740305
t23,1.2376949302157663,1.2696146410298634,1.1971445142630595,1.1586745434723968,1.2481846116968216,1.2696146410298634,1.4674755843137168,1.3144040670560801,1.1132060771100702,1.1044340472876772,1.078717242178703,1.070337266730109,1.0297868507774026,1.2588230879407885,0.94057289363137841,0.52588451419290716,0.30409883108112323,0,0.60222153492536379,0.57590304506691137,0.74433906962978913,0.8299833452740305,1.0457448996128658,0.84217873592786563,0.87356406837949097,0.84217873592786563,0.89965365544355269,0.96190134512177861,0.85457571239127339,0.90632036600648735
t5,1.2273499386165145,1.2696146410298634,1.3144040670560801,1.3378434746841583,1.2481846116968216,1.2171456995746808,1.3998622615679932,1.1873404530875451,1.1401550840296177,1.1586745434723968,1.1586745434723968,1.1493576534734788,1.0538530866910276,1.1873404530875451,0.8800018761480346,0.5421895041702115,0.57590304506691137,0.60222153492536379,0,0.29219381921390564,0.72306104678287775,0.90632036600648735,1.0219333758769309,0.82395921650108217,0.86718105112855959,0.947615198893758,0.91304686849355732,0.96190134512177861,0.96914777830558141,0.95472425685966544
t2,1.3998622615679932,1.4129060686018955,1.2070784343255752,1.2481846116968216,1.1681086301275414,1.1873404530875451,1.3620391213478242,1.1971445142630595,1.1681086301275414,1.09576343048687,1.09576343048687,1.0871919086191528,1.1044340472876772,1.2171456995746808,0.89965365544355269,0.58457366186771831,0.58022582360447383,0.57590304506691137,0.29219381921390564,0,0.67728412884310085,0.8800018761480346,0.98385413184686354,0.8483516102802523,0.86085189964416109,0.96914777830558141,0.88649542320537067,0.91983424513349588,0.85457571239127339,0.85457571239127339
t9,1.3260322069580539,1.3620391213478242,1.1132060771100702,1.1132060771100702,1.0538530866910276,1.2376949302157663,1.1220819203453227,1.177662899460614,1.2696146410298634,1.2481846116968216,1.2273499386165145,1.2171456995746808,1.1493576534734788,1.2696146410298634,0.80033521620655379,0.69728531415472172,0.70237007939375584,0.74433906962978913,0.72306104678287775,0.67728412884310085,0,0.89965365544355269,0.93359609913464325,0.90632036600648735,0.80033521620655379,0.86085189964416109,0.90632036600648735,0.90632036600648735,0.89304568318193644,0.91304686849355732
t7,1.1971445142630595,1.2273499386165145,1.0457448996128658,1.3029534629579889,1.1493576534734788,1.2171456995746808,1.2070784343255752,1.1586745434723968,1.3498437306939894,1.3144040670560801,1.2805637405957282,1.2696146410298634,1.2916750549345832,1.2588230879407885,0.96190134512177861,0.89304568318193644,0.86085189964416109,0.8299833452740305,0.90632036600648735,0.8800018761480346,0.89965365544355269,0,0.59777048328550286,0.77743267331149268,0.72306104678287775,0.77743267331149268,0.82395921650108217,0.86085189964416109,0.80617182153809508,0.80033521620655379
