taxon,t14,t1,t15,t12,t8,t3,t13,t16,t24,t28,t5,t26,t6,t22,t29,t10,t7,t23,t30,t25,t17,t20,t18,t2,t21,t11,t9,t27,t4,t19
t14,0,0.50992646535744346,0.7830930775380297,1.4396946305534546,20.507479240952303,3.925334134057838,3.6212353029767255,2.1618026911852399,3.2381160851522282,2.1983953143123132,2.7182556997322722,3.1013749175567664,2.6467730648790275,2.7972760864756427,3.1013749175567664,2.5815145321368074,2.4141568686511499,2.7182556997322722,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.4659015222663618,2.4659015222663618,2.9857619076863209,3.6212353029767255,20.507479240952303,2.5815145321368074,3.6212353029767255
t1,0.50992646535744346,0,0.66262568178837311,1.4261807514264462,20.507479240952303,20.507479240952303,20.507479240952303,3.1013749175567664,20.507479240952303,2.2774157010556841,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.7972760864756427,2.4141568686511499,2.7182556997322722,20.507479240952303,20.507479240952303,20.507479240952303,3.6212353029767255,2.8856133632179279,3.2381160851522282,20.507479240952303,3.2381160851522282,2.5815145321368074,2.5815145321368074,20.507479240952303,3.2381160851522282,2.5815145321368074
t15,0.7830930775380297,0.66262568178837311,0,1.4817617305417374,2.0935738575309442,2.8856133632179279,2.7182556997322722,3.2381160851522282,20.507479240952303,2.1269126794590698,1.9460411368464041,2.2368652851029767,3.925334134057838,2.2368652851029767,2.9857619076863209,3.1013749175567664,3.6212353029767255,2.7972760864756427,2.7972760864756427,2.6467730648790275,2.6467730648790275,4.4451945194777975,2.3202845114356441,20.507479240952303,2.4659015222663618,2.7182556997322722,3.925334134057838,20.507479240952303,2.7182556997322722,2.7182556997322722
t12,1.4396946305534546,1.4261807514264462,1.4817617305417374,0,2.9857619076863209,20.507479240952303,20.507479240952303,2.4141568686511499,2.4659015222663618,2.8856133632179279,2.3657529777979707,2.4659015222663618,3.4054737486378874,2.4141568686511499,2.3202845114356441,2.1618026911852399,2.2368652851029767,2.9857619076863209,2.8856133632179279,2.1983953143123132,2.4141568686511499,2.5214825013816542,20.507479240952303,2.9857619076863209,3.6212353029767255,2.1618026911852399,3.1013749175567664,2.2774157010556841,3.6212353029767255,3.4054737486378874
t8,20.507479240952303,20.507479240952303,2.0935738575309442,2.9857619076863209,0,2.1983953143123132,2.3657529777979707,3.6212353029767255,4.4451945194777975,2.2774157010556841,2.0310376508266565,1.8004241260156872,2.7182556997322722,2.1269126794590698,1.8228138483779481,1.8458925923780138,1.6975232848805737,2.0616541467168483,2.7972760864756427,2.4659015222663618,1.7786834733607484,1.9460411368464041,2.1983953143123132,2.5815145321368074,1.9460411368464041,1.7786834733607484,2.0016221159616951,2.0016221159616951,2.0616541467168483,2.2774157010556841
t3,3.925334134057838,20.507479240952303,2.8856133632179279,20.507479240952303,2.1983953143123132,0,0.032702728111598925,0.81205420463386457,0.8299833452740305,0.89965365544355269,1.8697041161139474,1.757555315635726,1.9460411368464041,2.1983953143123132,2.1618026911852399,1.5417937612968899,1.8697041161139474,1.9197226469879514,2.1269126794590698,1.8228138483779481,2.7972760864756427,2.1618026911852399,2.4141568686511499,2.1618026911852399,3.1013749175567664,2.4659015222663618,2.3657529777979707,1.757555315635726,1.9733168699745609,1.7170048996830189
t13,3.6212353029767255,20.507479240952303,2.7182556997322722,20.507479240952303,2.3657529777979707,0.032702728111598925,0,0.84217873592786563,0.85457571239127339,0.94057289363137841,1.7786834733607484,1.7170048996830189,2.0616541467168483,2.2774157010556841,2.2774157010556841,1.5737134721109867,1.894296483231191,1.9197226469879514,2.2368652851029767,1.8458925923780138,2.9857619076863209,2.1618026911852399,2.5815145321368074,2.0310376508266565,2.7972760864756427,2.5815145321368074,2.4659015222663618,1.8228138483779481,2.0935738575309442,1.894296483231191
t16,2.1618026911852399,3.1013749175567664,3.2381160851522282,2.4141568686511499,3.6212353029767255,0.81205420463386457,0.84217873592786563,0,0.5889468521008131,0.81798308926419949,1.7786834733607484,1.4674755843137168,1.7370060849946398,2.1618026911852399,2.0310376508266565,2.0310376508266565,1.757555315635726,2.2774157010556841,1.6785349288923559,1.6975232848805737,2.1269126794590698,2.0016221159616951,2.2368652851029767,2.0310376508266565,2.1618026911852399,1.9733168699745609,1.9197226469879514,1.8004241260156872,1.9733168699745609,1.8004241260156872
t24,3.2381160851522282,20.507479240952303,20.507479240952303,2.4659015222663618,4.4451945194777975,0.8299833452740305,0.85457571239127339,0.5889468521008131,0,0.77743267331149268,1.8004241260156872,1.6070522940391125,1.9733168699745609,2.2774157010556841,1.6785349288923559,1.6600154694495777,1.6975232848805737,2.0016221159616951,1.8004241260156872,1.8458925923780138,2.0616541467168483,2.1269126794590698,2.8856133632179279,1.7786834733607484,2.4659015222663618,1.8228138483779481,1.9197226469879514,1.6975232848805737,2.3657529777979707,1.5111772654066988
t28,2.1983953143123132,2.2774157010556841,2.1269126794590698,2.8856133632179279,2.2774157010556841,0.89965365544355269,0.94057289363137841,0.81798308926419949,0.77743267331149268,0,2.0935738575309442,1.6242944327076363,1.6600154694495777,2.5815145321368074,2.5815145321368074,2.1618026911852399,2.2368652851029767,2.0310376508266565,1.9733168699745609,1.7786834733607484,2.1269126794590698,2.0935738575309442,2.1983953143123132,1.9197226469879514,1.9197226469879514,2.0016221159616951,2.0935738575309442,1.757555315635726,2.0935738575309442,2.0016221159616951
t5,2.7182556997322722,20.507479240952303,1.9460411368464041,2.3657529777979707,2.0310376508266565,1.8697041161139474,1.7786834733607484,1.7786834733607484,1.8004241260156872,2.0935738575309442,0,0.40339072211543242,1.7170048996830189,2.4659015222663618,2.0935738575309442,2.0935738575309442,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.5214825013816542,2.3202845114356441,2.2368652851029767,2.6467730648790275,2.3202845114356441,2.0935738575309442,2.1983953143123132,2.2368652851029767,2.0016221159616951,2.1983953143123132,2.0016221159616951
t26,3.1013749175567664,20.507479240952303,2.2368652851029767,2.4659015222663618,1.8004241260156872,1.757555315635726,1.7170048996830189,1.4674755843137168,1.6070522940391125,1.6242944327076363,0.40339072211543242,0,1.4674755843137168,2.1269126794590698,2.1618026911852399,2.1618026911852399,2.1269126794590698,2.4659015222663618,2.2774157010556841,2.4659015222663618,2.1983953143123132,2.7972760864756427,3.4054737486378874,2.3657529777979707,2.2368652851029767,1.9197226469879514,2.0310376508266565,1.8228138483779481,2.2774157010556841,2.2774157010556841
t6,2.6467730648790275,20.507479240952303,3.925334134057838,3.4054737486378874,2.7182556997322722,1.9460411368464041,2.0616541467168483,1.7370060849946398,1.9733168699745609,1.6600154694495777,1.7170048996830189,1.4674755843137168,0,2.1618026911852399,2.3202845114356441,2.0616541467168483,2.0616541467168483,2.3657529777979707,2.0616541467168483,1.9197226469879514,2.1269126794590698,1.7786834733607484,2.0016221159616951,2.3202845114356441,3.2381160851522282,2.4141568686511499,2.2368652851029767,2.0310376508266565,2.4141568686511499,1.5575838181952646
t22,2.7972760864756427,20.507479240952303,2.2368652851029767,2.4141568686511499,2.1269126794590698,2.1983953143123132,2.2774157010556841,2.1618026911852399,2.2774157010556841,2.5815145321368074,2.4659015222663618,2.1269126794590698,2.1618026911852399,0,0.95472425685966544,0.91983424513349588,0.96190134512177861,0.96914777830558141,1.9197226469879514,2.0310376508266565,1.6975232848805737,2.1618026911852399,2.0935738575309442,2.6467730648790275,2.1983953143123132,2.7972760864756427,2.4141568686511499,2.2368652851029767,2.9857619076863209,2.0616541467168483
t29,3.1013749175567664,2.7972760864756427,2.9857619076863209,2.3202845114356441,1.8228138483779481,2.1618026911852399,2.2774157010556841,2.0310376508266565,1.6785349288923559,2.5815145321368074,2.0935738575309442,2.1618026911852399,2.3202845114356441,0.95472425685966544,0,0.20320066136291862,0.2084638408569035,0.70748955319655582,2.2368652851029767,2.1618026911852399,1.6975232848805737,2.0616541467168483,2.7972760864756427,3.2381160851522282,2.7972760864756427,3.6212353029767255,2.4659015222663618,4.4451945194777975,3.1013749175567664,2.0616541467168483
t10,2.5815145321368074,2.4141568686511499,3.1013749175567664,2.1618026911852399,1.8458925923780138,1.5417937612968899,1.5737134721109867,2.0310376508266565,1.6600154694495777,2.1618026911852399,2.0935738575309442,2.1618026911852399,2.0616541467168483,0.91983424513349588,0.20320066136291862,0,0.12838785928762403,0.68721804890561622,2.0310376508266565,1.8228138483779481,1.6785349288923559,2.0935738575309442,2.2774157010556841,2.5214825013816542,2.6467730648790275,2.7182556997322722,2.4659015222663618,2.8856133632179279,3.4054737486378874,1.9460411368464041
t7,2.4141568686511499,2.7182556997322722,3.6212353029767255,2.2368652851029767,1.6975232848805737,1.8697041161139474,1.894296483231191,1.757555315635726,1.6975232848805737,2.2368652851029767,2.1618026911852399,2.1269126794590698,2.0616541467168483,0.96190134512177861,0.2084638408569035,0.12838785928762403,0,0.67728412884310085,1.8697041161139474,1.894296483231191,1.8004241260156872,2.0935738575309442,2.4141568686511499,2.5214825013816542,2.9857619076863209,20.507479240952303,2.9857619076863209,3.4054737486378874,2.5815145321368074,1.9197226469879514
t23,2.7182556997322722,20.507479240952303,2.7972760864756427,2.9857619076863209,2.0616541467168483,1.9197226469879514,1.9197226469879514,2.2774157010556841,2.0016221159616951,2.0310376508266565,2.3657529777979707,2.4659015222663618,2.3657529777979707,0.96914777830558141,0.70748955319655582,0.68721804890561622,0.67728412884310085,0,3.925334134057838,2.7182556997322722,3.4054737486378874,2.7972760864756427,2.3657529777979707,2.5815145321368074,20.507479240952303,2.5214825013816542,2.2774157010556841,2.5214825013816542,3.4054737486378874,2.6467730648790275
t30,20.507479240952303,20.507479240952303,2.7972760864756427,2.8856133632179279,2.7972760864756427,2.1269126794590698,2.2368652851029767,1.6785349288923559,1.8004241260156872,1.9733168699745609,2.4659015222663618,2.2774157010556841,2.0616541467168483,1.9197226469879514,2.2368652851029767,2.0310376508266565,1.8697041161139474,3.925334134057838,0,0.19797415937584864,1.2916750549345832,1.1971445142630595,1.9460411368464041,1.8697041161139474,2.1618026911852399,1.6070522940391125,1.4963252949345636,1.4817617305417374,1.6600154694495777,2.0310376508266565
t25,20.507479240952303,20.507479240952303,2.6467730648790275,2.1983953143123132,2.4659015222663618,1.8228138483779481,1.8458925923780138,1.6975232848805737,1.8458925923780138,1.7786834733607484,2.5214825013816542,2.4659015222663618,1.9197226469879514,2.0310376508266565,2.1618026911852399,1.8228138483779481,1.894296483231191,2.7182556997322722,0.19797415937584864,0,1.4129060686018955,1.2171456995746808,1.9197226469879514,1.8697041161139474,1.7370060849946398,1.9197226469879514,1.3998622615679932,1.4396946305534546,1.7170048996830189,1.9197226469879514
t17,20.507479240952303,3.6212353029767255,2.6467730648790275,2.4141568686511499,1.7786834733607484,2.7972760864756427,2.9857619076863209,2.1269126794590698,2.0616541467168483,2.1269126794590698,2.3202845114356441,2.1983953143123132,2.1269126794590698,1.6975232848805737,1.6975232848805737,1.6785349288923559,1.8004241260156872,3.4054737486378874,1.2916750549345832,1.4129060686018955,0,0.86085189964416109,2.1618026911852399,1.757555315635726,1.7786834733607484,1.894296483231191,1.9733168699745609,1.7786834733607484,1.8697041161139474,1.7786834733607484
t20,20.507479240952303,2.8856133632179279,4.4451945194777975,2.5214825013816542,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.0016221159616951,2.1269126794590698,2.0935738575309442,2.2368652851029767,2.7972760864756427,1.7786834733607484,2.1618026911852399,2.0616541467168483,2.0935738575309442,2.0935738575309442,2.7972760864756427,1.1971445142630595,1.2171456995746808,0.86085189964416109,0,1.5901976521500683,1.8228138483779481,1.5417937612968899,1.8697041161139474,1.6242944327076363,1.7170048996830189,1.641942305765282,2.0935738575309442
t18,20.507479240952303,3.2381160851522282,2.3202845114356441,20.507479240952303,2.1983953143123132,2.4141568686511499,2.5815145321368074,2.2368652851029767,2.8856133632179279,2.1983953143123132,2.6467730648790275,3.4054737486378874,2.0016221159616951,2.0935738575309442,2.7972760864756427,2.2774157010556841,2.4141568686511499,2.3657529777979707,1.9460411368464041,1.9197226469879514,2.1618026911852399,1.5901976521500683,0,0.94057289363137841,1.4963252949345636,1.5417937612968899,1.5901976521500683,1.4261807514264462,1.4396946305534546,1.6975232848805737
