taxon,t16,t19,t26,t1,t20,t23,t17,t15,t9,t13,t25,t21,t11,t27,t2,t12,t10,t6,t8,t22,t3,t7,t30,t18,t24,t14,t4,t28,t29,t5
t16,0,0.4102715043224634,0.66262568178837311,0.67728412884310085,0.73896270252082974,0.76623843564898575,0.62029469860965925,0.61573541405237253,0.97646490951460474,1.0297868507774026,0.95472425685966544,0.98385413184686354,0.97646490951460474,0.65301016546657698,0.81798308926419949,0.95472425685966544,0.70748955319655582,1.0538530866910276,1.1401550840296177,1.1971445142630595,1.3620391213478242,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.4817617305417374,1.4534564845546023,1.4261807514264462,1.3144040670560801,1.641942305765282,1.2273499386165145
t19,0.4102715043224634,0,0.44565542452878121,0.76070335517576904,0.82395921650108217,0.88649542320537067,0.80033521620655379,0.82395921650108217,1.0871919086191528,1.1310640636303595,1.078717242178703,1.1971445142630595,1.0538530866910276,0.74975425560990439,0.89965365544355269,1.0538530866910276,0.7830930775380297,1.3260322069580539,1.3029534629579889,1.3498437306939894,1.3870414365485186,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.6785349288923559,1.6070522940391125,1.4129060686018955,1.641942305765282,1.4261807514264462
t26,0.66262568178837311,0.44565542452878121,0,0.91304686849355732,0.94057289363137841,0.90632036600648735,0.92668360780595038,0.95472425685966544,1.3260322069580539,1.3029534629579889,1.1873404530875451,1.3620391213478242,1.1971445142630595,0.91304686849355732,1.078717242178703,1.2696146410298634,1.0297868507774026,1.3620391213478242,1.2805637405957282,1.3378434746841583,1.3998622615679932,1.3498437306939894,1.2916750549345832,1.3498437306939894,1.4534564845546023,1.641942305765282,1.5737134721109867,1.3744360978112324,1.4534564845546023,1.3744360978112324
t1,0.67728412884310085,0.76070335517576904,0.91304686849355732,0,0.22718138983730418,0.47521590093443866,0.90632036600648735,0.86718105112855959,1.1681086301275414,1.2805637405957282,1.1681086301275414,1.2805637405957282,1.2273499386165145,0.93359609913464325,1.1681086301275414,1.2171456995746808,1.1132060771100702,1.4963252949345636,1.4129060686018955,1.5575838181952646,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.894296483231191,1.4674755843137168
t20,0.73896270252082974,0.82395921650108217,0.94057289363137841,0.22718138983730418,0,0.55885685675874419,0.91304686849355732,0.90632036600648735,1.2171456995746808,1.1044340472876772,1.1310640636303595,1.3260322069580539,1.2070784343255752,0.97646490951460474,1.1310640636303595,1.177662899460614,1.09576343048687,1.6070522940391125,1.5737134721109867,1.5263292958948378,1.5263292958948378,1.641942305765282,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.6785349288923559,1.6242944327076363,1.4674755843137168,1.894296483231191,1.3998622615679932
t23,0.76623843564898575,0.88649542320537067,0.90632036600648735,0.47521590093443866,0.55885685675874419,0,0.947615198893758,0.95472425685966544,1.2070784343255752,1.1971445142630595,1.2376949302157663,1.1044340472876772,1.177662899460614,0.99131687998673979,1.177662899460614,1.1971445142630595,1.070337266730109,1.4963252949345636,1.4674755843137168,1.4129060686018955,1.5901976521500683,1.641942305765282,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.8004241260156872,1.7370060849946398,1.4963252949345636,1.8228138483779481,1.4817617305417374
t17,0.62029469860965925,0.80033521620655379,0.92668360780595038,0.90632036600648735,0.91304686849355732,0.947615198893758,0,0.064713276447759344,0.72832422627686255,0.78879652707694436,0.78879652707694436,0.82395921650108217,0.67728412884310085,0.41373571371468421,0.95472425685966544,1.0457448996128658,0.86718105112855959,1.2481846116968216,1.2171456995746808,1.3998622615679932,1.4817617305417374,1.4261807514264462,1.5417937612968899,1.5111772654066988,1.641942305765282,1.641942305765282,1.5575838181952646,1.2916750549345832,1.5737134721109867,1.3498437306939894
t15,0.61573541405237253,0.82395921650108217,0.95472425685966544,0.86718105112855959,0.90632036600648735,0.95472425685966544,0.064713276447759344,0,0.75520882510671439,0.81798308926419949,0.81798308926419949,0.83605625294849484,0.6922347900187138,0.43844383050419988,0.94057289363137841,1.0457448996128658,0.90632036600648735,1.3378434746841583,1.2273499386165145,1.4129060686018955,1.3744360978112324,1.3378434746841583,1.4674755843137168,1.4534564845546023,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.2481846116968216,1.6600154694495777,1.3744360978112324
t9,0.97646490951460474,1.0871919086191528,1.3260322069580539,1.1681086301275414,1.2171456995746808,1.2070784343255752,0.72832422627686255,0.75520882510671439,0,0.62029469860965925,0.55047688131015038,1.078717242178703,1.0219333758769309,0.74975425560990439,1.2588230879407885,1.3998622615679932,1.1220819203453227,1.5575838181952646,1.4129060686018955,1.3870414365485186,1.5737134721109867,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.6070522940391125,1.757555315635726,1.8004241260156872,1.5901976521500683
t13,1.0297868507774026,1.1310640636303595,1.3029534629579889,1.2805637405957282,1.1044340472876772,1.1971445142630595,0.78879652707694436,0.81798308926419949,0.62029469860965925,0,0.27180421398578813,0.96914777830558141,0.90632036600648735,0.82395921650108217,1.4129060686018955,1.4817617305417374,1.2588230879407885,1.5575838181952646,1.4817617305417374,1.3498437306939894,1.6785349288923559,1.8458925923780138,1.757555315635726,1.7786834733607484,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.3998622615679932
