taxon,t17,t14,t4,t10,t8,t13,t21,t25,t6,t19,t24,t28,t11,t27,t22,t3,t5,t18,t30,t15,t2,t23,t29,t1,t16,t20,t12,t9,t26,t7
t17,0,0.33471532697131462,0.52588451419290716,0.91983424513349588,0.91983424513349588,1.3744360978112324,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.5111772654066988,1.5901976521500683,1.1873404530875451,1.1493576534734788,1.177662899460614,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.2805637405957282,1.1132060771100702,1.4963252949345636,1.7786834733607484,1.8228138483779481,1.3498437306939894,1.4396946305534546,1.3620391213478242,1.5575838181952646,1.5737134721109867,1.3998622615679932,1.2696146410298634,1.1493576534734788
t14,0.33471532697131462,0,0.30710484712927733,0.7830930775380297,0.83605625294849484,1.4963252949345636,1.641942305765282,1.4963252949345636,1.5417937612968899,1.5901976521500683,1.6600154694495777,1.0377234327753055,0.99885463187686563,1.0871919086191528,1.1681086301275414,1.1971445142630595,1.1132060771100702,1.1132060771100702,0.99885463187686563,1.2481846116968216,1.5901976521500683,1.5901976521500683,1.3260322069580539,1.4261807514264462,1.3744360978112324,1.4534564845546023,1.5737134721109867,1.5111772654066988,1.2376949302157663,0.99885463187686563
t4,0.52588451419290716,0.30710484712927733,0,0.6388141580524378,0.78879652707694436,1.2805637405957282,1.6242944327076363,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.5111772654066988,1.0219333758769309,0.91304686849355732,0.99131687998673979,1.0620498895901702,1.0871919086191528,0.947615198893758,0.95472425685966544,0.93359609913464325,1.078717242178703,1.641942305765282,1.5901976521500683,1.2588230879407885,1.4534564845546023,1.3620391213478242,1.5263292958948378,1.7370060849946398,1.6975232848805737,1.09576343048687,0.85457571239127339
t10,0.91983424513349588,0.7830930775380297,0.6388141580524378,0,0.34099151422420204,1.3744360978112324,1.5737134721109867,1.7370060849946398,1.6975232848805737,1.3029534629579889,1.4129060686018955,1.0620498895901702,1.0871919086191528,1.070337266730109,1.0219333758769309,1.0377234327753055,1.1493576534734788,1.2070784343255752,1.2273499386165145,1.3144040670560801,1.9197226469879514,1.7786834733607484,1.3620391213478242,1.3998622615679932,1.4396946305534546,1.3498437306939894,1.7370060849946398,1.5737134721109867,1.3498437306939894,1.070337266730109
t8,0.91983424513349588,0.83605625294849484,0.78879652707694436,0.34099151422420204,0,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.5111772654066988,1.3029534629579889,1.3870414365485186,1.0457448996128658,1.2070784343255752,1.1493576534734788,1.1586745434723968,1.177662899460614,1.1401550840296177,1.2376949302157663,1.2481846116968216,1.3144040670560801,1.8458925923780138,1.5737134721109867,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.7786834733607484,1.5111772654066988,1.5263292958948378,1.2481846116968216
t13,1.3744360978112324,1.4963252949345636,1.2805637405957282,1.3744360978112324,1.4396946305534546,0,1.2376949302157663,1.177662899460614,1.1971445142630595,1.1310640636303595,1.0064689104748792,1.1681086301275414,1.2696146410298634,1.1681086301275414,1.2273499386165145,1.2696146410298634,1.2805637405957282,1.5737134721109867,1.7170048996830189,1.8697041161139474,2.8856133632179279,1.8228138483779481,1.6785349288923559,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.757555315635726,1.8697041161139474,2.0016221159616951,1.5417937612968899
t21,1.5901976521500683,1.641942305765282,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.2376949302157663,0,0.67728412884310085,1.2171456995746808,1.0620498895901702,1.2376949302157663,1.1971445142630595,1.2481846116968216,1.3870414365485186,1.4396946305534546,1.4674755843137168,1.4963252949345636,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.2774157010556841,1.9733168699745609,1.8228138483779481,1.9733168699745609,1.7786834733607484,2.2774157010556841,2.0616541467168483,2.1983953143123132,1.757555315635726,1.641942305765282
t25,1.5575838181952646,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.5575838181952646,1.177662899460614,0.67728412884310085,0,1.2805637405957282,1.2588230879407885,1.2376949302157663,1.5111772654066988,1.5737134721109867,1.5575838181952646,1.6785349288923559,1.641942305765282,1.6600154694495777,1.6975232848805737,2.1269126794590698,1.9197226469879514,4.4451945194777975,2.0016221159616951,1.8458925923780138,1.9197226469879514,1.9197226469879514,2.1983953143123132,2.1618026911852399,2.0616541467168483,1.6785349288923559,1.5737134721109867
t6,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.6975232848805737,1.5111772654066988,1.1971445142630595,1.2171456995746808,1.2805637405957282,0,0.58457366186771831,0.62949726805352002,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.641942305765282,1.6785349288923559,1.5263292958948378,1.5737134721109867,1.4963252949345636,1.894296483231191,2.4659015222663618,1.894296483231191,1.6600154694495777,2.0310376508266565,1.757555315635726,2.3657529777979707,2.2368652851029767,2.3657529777979707,2.3657529777979707,1.8004241260156872
t19,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.3029534629579889,1.3029534629579889,1.1310640636303595,1.0620498895901702,1.2588230879407885,0.58457366186771831,0,0.47145649456678052,1.2916750549345832,1.3744360978112324,1.2588230879407885,1.2916750549345832,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.5263292958948378,1.7786834733607484,2.7182556997322722,1.9460411368464041,1.894296483231191,1.8004241260156872,1.6785349288923559,1.641942305765282,2.1269126794590698,1.8697041161139474,1.8697041161139474,1.5901976521500683
t24,1.5901976521500683,1.6600154694495777,1.5111772654066988,1.4129060686018955,1.3870414365485186,1.0064689104748792,1.2376949302157663,1.2376949302157663,0.62949726805352002,0.47145649456678052,0,1.2070784343255752,1.2805637405957282,1.3870414365485186,1.4261807514264462,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.6242944327076363,1.757555315635726,2.9857619076863209,1.9197226469879514,1.9460411368464041,1.4963252949345636,1.7370060849946398,1.6975232848805737,2.0310376508266565,2.1269126794590698,1.894296483231191,1.757555315635726
t28,1.1873404530875451,1.0377234327753055,1.0219333758769309,1.0620498895901702,1.0457448996128658,1.1681086301275414,1.1971445142630595,1.5111772654066988,1.4396946305534546,1.2916750549345832,1.2070784343255752,0,0.2084638408569035,0.62029469860965925,0.83605625294849484,0.84217873592786563,0.74433906962978913,1.4261807514264462,1.2805637405957282,1.4129060686018955,1.757555315635726,1.6242944327076363,1.5417937612968899,1.5575838181952646,1.641942305765282,2.1983953143123132,1.894296483231191,2.0016221159616951,1.6070522940391125,1.2916750549345832
t11,1.1493576534734788,0.99885463187686563,0.91304686849355732,1.0871919086191528,1.2070784343255752,1.2696146410298634,1.2481846116968216,1.5737134721109867,1.3744360978112324,1.3744360978112324,1.2805637405957282,0.2084638408569035,0,0.6723660784334814,0.81798308926419949,0.81798308926419949,0.76623843564898575,1.4129060686018955,1.3029534629579889,1.5417937612968899,2.1983953143123132,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.641942305765282,2.4141568686511499,1.757555315635726,2.1269126794590698,1.5417937612968899,1.177662899460614
