taxon,t20,t2,t4,t9,t12,t5,t10,t3,t15,t26,t23,t29,t30,t18,t7,t11,t1,t17,t28,t6,t24,t25,t13,t22,t19,t8,t14,t16,t27,t21
t20,0,0.47145649456678052,1.0297868507774026,0.94057289363137841,1.1493576534734788,1.1873404530875451,1.2588230879407885,1.3260322069580539,1.5901976521500683,1.5575838181952646,1.2376949302157663,1.5737134721109867,1.1132060771100702,1.0064689104748792,0.99131687998673979,0.89304568318193644,0.93359609913464325,1.1971445142630595,1.1132060771100702,1.0377234327753055,1.0871919086191528,1.1044340472876772,1.177662899460614,1.5575838181952646,1.3144040670560801,1.2376949302157663,1.2588230879407885,1.2376949302157663,1.1493576534734788,1.070337266730109
t2,0.47145649456678052,0,0.89965365544355269,0.65301016546657698,1.1132060771100702,1.3744360978112324,1.2481846116968216,1.2916750549345832,1.3998622615679932,1.3620391213478242,1.1401550840296177,1.4261807514264462,0.99885463187686563,0.99131687998673979,0.91983424513349588,0.92668360780595038,0.87356406837949097,1.2916750549345832,1.1310640636303595,1.078717242178703,1.0457448996128658,1.1493576534734788,1.2171456995746808,1.5417937612968899,1.4534564845546023,1.2171456995746808,1.3029534629579889,1.2171456995746808,1.09576343048687,1.078717242178703
t4,1.0297868507774026,0.89965365544355269,0,1.1681086301275414,1.5417937612968899,1.4534564845546023,1.6070522940391125,1.4396946305534546,1.5575838181952646,1.7170048996830189,1.4261807514264462,1.757555315635726,1.4129060686018955,1.3998622615679932,1.3260322069580539,1.1493576534734788,1.2916750549345832,1.6785349288923559,1.7370060849946398,1.4534564845546023,1.4129060686018955,1.2588230879407885,1.5737134721109867,1.5263292958948378,1.4129060686018955,1.5901976521500683,1.4817617305417374,1.4817617305417374,1.4261807514264462,1.4396946305534546
t9,0.94057289363137841,0.65301016546657698,1.1681086301275414,0,1.3744360978112324,1.8697041161139474,1.757555315635726,1.3378434746841583,1.3870414365485186,1.3378434746841583,1.4534564845546023,1.2481846116968216,1.2588230879407885,1.3998622615679932,1.3620391213478242,1.2696146410298634,1.1220819203453227,1.2916750549345832,1.2916750549345832,1.5111772654066988,1.3029534629579889,1.2696146410298634,1.6975232848805737,1.8697041161139474,1.7370060849946398,1.3744360978112324,1.3498437306939894,1.641942305765282,1.2070784343255752,1.5111772654066988
t12,1.1493576534734788,1.1132060771100702,1.5417937612968899,1.3744360978112324,0,0.71783454479580766,0.89965365544355269,1.5575838181952646,1.8697041161139474,1.6242944327076363,1.4261807514264462,1.5417937612968899,1.1310640636303595,1.0871919086191528,1.0538530866910276,1.0457448996128658,1.1220819203453227,1.5263292958948378,1.4817617305417374,1.1971445142630595,1.3744360978112324,1.2916750549345832,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.4674755843137168,1.5575838181952646,1.5901976521500683,1.3378434746841583,1.4817617305417374
t5,1.1873404530875451,1.3744360978112324,1.4534564845546023,1.8697041161139474,0.71783454479580766,0,0.56733152319919422,1.3029534629579889,1.6600154694495777,1.894296483231191,1.3144040670560801,1.6975232848805737,1.3744360978112324,1.1401550840296177,1.1132060771100702,1.1401550840296177,1.0620498895901702,1.9460411368464041,1.6785349288923559,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.641942305765282,1.9460411368464041,1.7370060849946398,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.641942305765282,1.4963252949345636
t10,1.2588230879407885,1.2481846116968216,1.6070522940391125,1.757555315635726,0.89965365544355269,0.56733152319919422,0,1.6600154694495777,1.6785349288923559,1.7370060849946398,1.7370060849946398,1.9460411368464041,1.4674755843137168,1.3498437306939894,1.3620391213478242,1.2481846116968216,1.3029534629579889,2.3657529777979707,2.0310376508266565,1.5417937612968899,1.5737134721109867,1.4534564845546023,1.7170048996830189,1.8697041161139474,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.5737134721109867,1.4261807514264462,1.641942305765282
t3,1.3260322069580539,1.2916750549345832,1.4396946305534546,1.3378434746841583,1.5575838181952646,1.3029534629579889,1.6600154694495777,0,0.76623843564898575,0.67728412884310085,0.24637805022902709,0.62949726805352002,1.2588230879407885,1.0538530866910276,1.1310640636303595,1.070337266730109,1.3744360978112324,1.6070522940391125,1.8697041161139474,1.4963252949345636,1.8228138483779481,1.4817617305417374,1.8004241260156872,2.2774157010556841,1.6785349288923559,1.894296483231191,1.6785349288923559,1.894296483231191,1.7170048996830189,1.641942305765282
t15,1.5901976521500683,1.3998622615679932,1.5575838181952646,1.3870414365485186,1.8697041161139474,1.6600154694495777,1.6785349288923559,0.76623843564898575,0,0.15250569301352249,0.86085189964416109,0.94057289363137841,1.5575838181952646,1.3744360978112324,1.2805637405957282,1.4261807514264462,1.3870414365485186,1.7786834733607484,1.7786834733607484,1.6975232848805737,1.6975232848805737,1.641942305765282,2.2368652851029767,2.4141568686511499,1.8228138483779481,1.9460411368464041,1.6600154694495777,2.0310376508266565,1.7170048996830189,1.8228138483779481
t26,1.5575838181952646,1.3620391213478242,1.7170048996830189,1.3378434746841583,1.6242944327076363,1.894296483231191,1.7370060849946398,0.67728412884310085,0.15250569301352249,0,0.78879652707694436,0.87356406837949097,1.5263292958948378,1.2273499386165145,1.3498437306939894,1.4534564845546023,1.3029534629579889,1.8004241260156872,1.5417937612968899,1.5901976521500683,1.7786834733607484,1.5575838181952646,2.0935738575309442,2.5214825013816542,1.8697041161139474,2.0310376508266565,1.5901976521500683,2.1983953143123132,1.641942305765282,1.7370060849946398
