taxon,t16,t7,t17,t6,t5,t4,t28,t8,t2,t3,t25,t14,t11,t19,t24,t9,t1,t23,t10,t12,t22,t29,t26,t20,t27,t13,t21,t15,t18,t30
t16,0,0.79454368163612132,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.4396946305534546,1.9460411368464041,1.9733168699745609,1.7370060849946398,2.3657529777979707,2.1618026911852399,2.4141568686511499,2.4141568686511499,1.8458925923780138,1.7170048996830189,2.1618026911852399,2.6467730648790275,2.1618026911852399,1.5901976521500683,1.5111772654066988,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.757555315635726,2.0310376508266565,1.5575838181952646
t7,0.79454368163612132,0,1.8697041161139474,1.894296483231191,1.7786834733607484,2.0935738575309442,1.9460411368464041,1.894296483231191,2.3202845114356441,1.9733168699745609,2.2368652851029767,2.2368652851029767,1.8228138483779481,2.3202845114356441,3.6212353029767255,2.1269126794590698,1.8458925923780138,1.5263292958948378,2.2368652851029767,1.8004241260156872,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.7370060849946398,1.641942305765282,1.641942305765282,1.8458925923780138,1.757555315635726,1.6975232848805737,1.894296483231191
t17,1.8697041161139474,1.8697041161139474,0,0.010067265249105496,0.42422539519573921,0.39318648307359838,0.41373571371468421,0.43130091937075821,0.6388141580524378,0.70237007939375584,0.90632036600648735,0.91304686849355732,0.95472425685966544,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.4129060686018955,1.6600154694495777,1.757555315635726,1.7370060849946398,1.6975232848805737,1.6242944327076363,1.6975232848805737,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.4534564845546023,1.4396946305534546,1.5417937612968899,1.6785349288923559
t6,1.8697041161139474,1.894296483231191,0.010067265249105496,0,0.42422539519573921,0.39657249333949346,0.41373571371468421,0.42775481347379873,0.64824824470758302,0.6922347900187138,0.91983424513349588,0.92668360780595038,0.96190134512177861,1.757555315635726,1.6600154694495777,1.5901976521500683,1.3870414365485186,1.6242944327076363,1.8004241260156872,1.7786834733607484,1.7370060849946398,1.641942305765282,1.6975232848805737,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.4817617305417374,1.4817617305417374,1.5737134721109867,1.6975232848805737
t5,1.6600154694495777,1.7786834733607484,0.42422539519573921,0.42422539519573921,0,0.19020206909918869,0.19020206909918869,0.35050538386968888,0.5889468521008131,0.64824824470758302,0.84217873592786563,0.85457571239127339,0.7830930775380297,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.5263292958948378,1.8004241260156872,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.894296483231191,1.8458925923780138,1.6070522940391125,1.6600154694495777,1.641942305765282,1.6600154694495777,1.757555315635726,1.5737134721109867,1.7786834733607484
t4,1.6242944327076363,2.0935738575309442,0.39318648307359838,0.39657249333949346,0.19020206909918869,0,0.10272439130486807,0.27180421398578813,0.5889468521008131,0.61573541405237253,0.92668360780595038,0.92668360780595038,0.80033521620655379,1.5737134721109867,1.6600154694495777,1.6070522940391125,1.5575838181952646,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.6242944327076363,1.641942305765282,1.6975232848805737,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.8458925923780138
t28,1.7170048996830189,1.9460411368464041,0.41373571371468421,0.41373571371468421,0.19020206909918869,0.10272439130486807,0,0.30409883108112323,0.59334569169011175,0.62949726805352002,0.95472425685966544,0.95472425685966544,0.86718105112855959,1.5263292958948378,1.6070522940391125,1.6600154694495777,1.5111772654066988,1.6785349288923559,1.8004241260156872,1.894296483231191,1.6070522940391125,1.8228138483779481,1.7370060849946398,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.8697041161139474
t8,1.7170048996830189,1.894296483231191,0.43130091937075821,0.42775481347379873,0.35050538386968888,0.27180421398578813,0.30409883108112323,0,0.65301016546657698,0.71783454479580766,0.96190134512177861,0.96914777830558141,0.85457571239127339,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.4817617305417374,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.8004241260156872,1.7370060849946398,1.757555315635726,1.757555315635726,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.7370060849946398,1.7786834733607484,1.6975232848805737
t2,1.6975232848805737,2.3202845114356441,0.6388141580524378,0.64824824470758302,0.5889468521008131,0.5889468521008131,0.59334569169011175,0.65301016546657698,0,0.43844383050419988,0.89304568318193644,0.89304568318193644,0.8800018761480346,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.4817617305417374,1.5111772654066988,1.4396946305534546,1.894296483231191,2.0310376508266565,1.894296483231191,1.8458925923780138,1.6975232848805737,1.894296483231191,1.8697041161139474,1.5737134721109867,1.5737134721109867,1.5111772654066988,1.641942305765282
t3,1.4396946305534546,1.9733168699745609,0.70237007939375584,0.6922347900187138,0.64824824470758302,0.61573541405237253,0.62949726805352002,0.71783454479580766,0.43844383050419988,0,0.91304686849355732,0.90632036600648735,0.84217873592786563,1.6242944327076363,1.6975232848805737,1.6070522940391125,1.4129060686018955,1.641942305765282,1.8228138483779481,1.8697041161139474,1.6785349288923559,2.0935738575309442,1.9733168699745609,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.6070522940391125,1.7786834733607484,2.0310376508266565,1.5737134721109867
t25,1.9460411368464041,2.2368652851029767,0.90632036600648735,0.91983424513349588,0.84217873592786563,0.92668360780595038,0.95472425685966544,0.96190134512177861,0.89304568318193644,0.91304686849355732,0,0.014132315851109871,0.61573541405237253,1.4963252949345636,1.7170048996830189,1.5737134721109867,1.3870414365485186,1.8004241260156872,1.9460411368464041,1.7786834733607484,2.2774157010556841,1.6785349288923559,1.8697041161139474,1.757555315635726,1.8004241260156872,1.8228138483779481,1.9733168699745609,1.757555315635726,1.7170048996830189,1.6975232848805737
t14,1.9733168699745609,2.2368652851029767,0.91304686849355732,0.92668360780595038,0.85457571239127339,0.92668360780595038,0.95472425685966544,0.96914777830558141,0.89304568318193644,0.90632036600648735,0.014132315851109871,0,0.61573541405237253,1.5111772654066988,1.7370060849946398,1.5901976521500683,1.3870414365485186,1.8458925923780138,1.9460411368464041,1.894296483231191,2.2774157010556841,1.7370060849946398,1.9733168699745609,1.757555315635726,1.8004241260156872,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.7170048996830189,1.6975232848805737
t11,1.7370060849946398,1.8228138483779481,0.95472425685966544,0.96190134512177861,0.7830930775380297,0.80033521620655379,0.86718105112855959,0.85457571239127339,0.8800018761480346,0.84217873592786563,0.61573541405237253,0.61573541405237253,0,1.4534564845546023,1.8458925923780138,1.5901976521500683,1.3498437306939894,1.7370060849946398,1.894296483231191,1.8697041161139474,1.9197226469879514,1.9197226469879514,1.641942305765282,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.757555315635726,1.6600154694495777,1.6975232848805737,1.5111772654066988
t19,2.3657529777979707,2.3202845114356441,1.7370060849946398,1.757555315635726,1.5263292958948378,1.5737134721109867,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.4963252949345636,1.5111772654066988,1.4534564845546023,0,0.65780251404065526,0.91983424513349588,1.3498437306939894,2.1269126794590698,1.8228138483779481,2.3202845114356441,1.9197226469879514,2.0016221159616951,1.757555315635726,1.8458925923780138,2.0016221159616951,2.3202845114356441,2.6467730648790275,2.2368652851029767,2.6467730648790275,2.2774157010556841
t24,2.1618026911852399,3.6212353029767255,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.6600154694495777,1.6070522940391125,1.7370060849946398,1.5575838181952646,1.6975232848805737,1.7170048996830189,1.7370060849946398,1.8458925923780138,0.65780251404065526,0,0.99885463187686563,1.3378434746841583,1.7786834733607484,1.9197226469879514,1.9733168699745609,2.0935738575309442,2.0016221159616951,2.1983953143123132,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.894296483231191,2.1269126794590698,2.2774157010556841,1.7786834733607484
t9,2.4141568686511499,2.1269126794590698,1.5575838181952646,1.5901976521500683,1.5901976521500683,1.6070522940391125,1.6600154694495777,1.7370060849946398,1.5417937612968899,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.5901976521500683,0.91983424513349588,0.99885463187686563,0,1.4674755843137168,1.6070522940391125,2.4659015222663618,1.8458925923780138,2.1983953143123132,3.925334134057838,2.4659015222663618,1.8228138483779481,1.7170048996830189,1.7370060849946398,1.894296483231191,1.8458925923780138,2.1983953143123132,1.9733168699745609
t1,2.4141568686511499,1.8458925923780138,1.4129060686018955,1.3870414365485186,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.4817617305417374,1.4817617305417374,1.4129060686018955,1.3870414365485186,1.3870414365485186,1.3498437306939894,1.3498437306939894,1.3378434746841583,1.4674755843137168,0,1.7370060849946398,2.3657529777979707,2.0310376508266565,1.7786834733607484,1.8697041161139474,1.9733168699745609,1.6242944327076363,1.894296483231191,1.7786834733607484,1.5575838181952646,1.6975232848805737,1.7170048996830189,1.5737134721109867
t23,1.8458925923780138,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.641942305765282,1.8004241260156872,1.8458925923780138,1.7370060849946398,2.1269126794590698,1.7786834733607484,1.6070522940391125,1.7370060849946398,0,1.6600154694495777,1.6242944327076363,1.7370060849946398,1.757555315635726,1.5901976521500683,1.7786834733607484,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.8228138483779481,1.5737134721109867,1.5417937612968899
t10,1.7170048996830189,2.2368652851029767,1.757555315635726,1.8004241260156872,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.4396946305534546,1.8228138483779481,1.9460411368464041,1.9460411368464041,1.894296483231191,1.8228138483779481,1.9197226469879514,2.4659015222663618,2.3657529777979707,1.6600154694495777,0,1.894296483231191,1.9460411368464041,1.7170048996830189,1.4963252949345636,2.0310376508266565,1.8458925923780138,1.8697041161139474,1.4261807514264462,1.5111772654066988,1.4674755843137168,1.3870414365485186
