taxon,t7,t2,t16,t15,t10,t17,t28,t6,t27,t18,t3,t1,t21,t30,t26,t12,t24,t22,t19,t23,t8,t14,t5,t9,t11,t13,t20,t29,t4,t25
t12,0.94057289363137841,1.0457448996128658,1.2696146410298634,1.2070784343255752,1.1681086301275414,1.0457448996128658,1.0064689104748792,1.0297868507774026,0.8800018761480346,1.1681086301275414,1.0377234327753055,0.947615198893758,0.76623843564898575,0.80033521620655379,0.86718105112855959,0,0.40682322238599133,0.8483516102802523,0.61120367821040056,0.62949726805352002,0.71783454479580766,0.76623843564898575,1.1044340472876772,0.99131687998673979,1.0064689104748792,1.1044340472876772,1.0297868507774026,0.99131687998673979,1.0297868507774026,1.0297868507774026
t24,0.94057289363137841,1.078717242178703,1.2070784343255752,1.1310640636303595,1.1681086301275414,1.09576343048687,1.0377234327753055,0.95472425685966544,0.947615198893758,1.070337266730109,1.0219333758769309,1.0219333758769309,0.84217873592786563,0.89304568318193644,0.92668360780595038,0.40682322238599133,0,0.96914777830558141,0.6922347900187138,0.6922347900187138,0.73896270252082974,0.74975425560990439,1.0457448996128658,1.078717242178703,0.97646490951460474,1.1220819203453227,1.0141612856002711,0.94057289363137841,1.0064689104748792,1.0297868507774026
t22,0.95472425685966544,0.92668360780595038,1.0141612856002711,1.1493576534734788,1.0620498895901702,0.91983424513349588,0.87356406837949097,0.8483516102802523,0.92668360780595038,1.1220819203453227,1.0219333758769309,0.98385413184686354,0.8299833452740305,0.89304568318193644,0.80617182153809508,0.8483516102802523,0.96914777830558141,0,0.40339072211543242,0.65301016546657698,0.65301016546657698,0.73896270252082974,1.1401550840296177,1.0871919086191528,0.99885463187686563,1.1493576534734788,1.0871919086191528,1.078717242178703,1.0620498895901702,1.0871919086191528
t19,0.91983424513349588,0.91304686849355732,0.99885463187686563,1.1132060771100702,1.0377234327753055,0.95472425685966544,0.88649542320537067,0.8483516102802523,0.84217873592786563,1.070337266730109,0.92668360780595038,0.85457571239127339,0.66262568178837311,0.72832422627686255,0.70748955319655582,0.61120367821040056,0.6922347900187138,0.40339072211543242,0,0.40682322238599133,0.50992646535744346,0.57160503903517257,1.0377234327753055,1.0377234327753055,1.0219333758769309,1.0871919086191528,0.97646490951460474,0.91983424513349588,0.90632036600648735,0.89304568318193644
t23,0.73896270252082974,0.79454368163612132,0.87356406837949097,0.99885463187686563,0.98385413184686354,0.81205420463386457,0.72832422627686255,0.65780251404065526,0.60222153492536379,0.90632036600648735,0.76623843564898575,0.64351636781263444,0.41721599838206097,0.49044485055499798,0.389815690882719,0.62949726805352002,0.6922347900187138,0.65301016546657698,0.40682322238599133,0,0.16986183943479327,0.26607899534448465,0.73896270252082974,0.7830930775380297,0.74433906962978913,0.81798308926419949,0.76070335517576904,0.6723660784334814,0.6723660784334814,0.74433906962978913
t8,0.77181466951462441,0.7830930775380297,0.89304568318193644,0.99885463187686563,0.99885463187686563,0.84217873592786563,0.77181466951462441,0.65780251404065526,0.62488186887273622,0.91983424513349588,0.7830930775380297,0.65301016546657698,0.41373571371468421,0.46771583843350129,0.389815690882719,0.71783454479580766,0.73896270252082974,0.65301016546657698,0.50992646535744346,0.16986183943479327,0,0.13076504035858325,0.72832422627686255,0.76070335517576904,0.73896270252082974,0.7830930775380297,0.7830930775380297,0.67728412884310085,0.70748955319655582,0.74433906962978913
t14,0.8299833452740305,0.82395921650108217,0.94057289363137841,1.078717242178703,0.99131687998673979,0.90632036600648735,0.80617182153809508,0.71264421266237721,0.64824824470758302,0.94057289363137841,0.76070335517576904,0.64824824470758302,0.44928739288562225,0.5380799048467424,0.46771583843350129,0.76623843564898575,0.74975425560990439,0.73896270252082974,0.57160503903517257,0.26607899534448465,0.13076504035858325,0,0.75520882510671439,0.80617182153809508,0.76623843564898575,0.76070335517576904,0.8299833452740305,0.73362460169418187,0.77743267331149268,0.79454368163612132
t5,0.66262568178837311,0.84217873592786563,1.0457448996128658,1.0064689104748792,0.99131687998673979,0.81798308926419949,0.7830930775380297,0.62949726805352002,0.64351636781263444,0.95472425685966544,0.80033521620655379,0.66748006766758605,0.80617182153809508,0.83605625294849484,0.7830930775380297,1.1044340472876772,1.0457448996128658,1.1401550840296177,1.0377234327753055,0.73896270252082974,0.72832422627686255,0.75520882510671439,0,0.27757347320315484,0.31012295985407151,0.47521590093443866,0.52186305683686807,0.44928739288562225,0.45293703512400207,0.4827917229243166
t9,0.77181466951462441,0.89965365544355269,1.0064689104748792,0.97646490951460474,0.96914777830558141,0.85457571239127339,0.83605625294849484,0.76623843564898575,0.69728531415472172,0.95472425685966544,0.82395921650108217,0.72306104678287775,0.86718105112855959,0.86718105112855959,0.81798308926419949,0.99131687998673979,1.078717242178703,1.0871919086191528,1.0377234327753055,0.7830930775380297,0.76070335517576904,0.80617182153809508,0.27757347320315484,0,0.42422539519573921,0.63414124573946085,0.63414124573946085,0.60222153492536379,0.58457366186771831,0.61120367821040056
t11,0.68223464186661475,0.81798308926419949,0.95472425685966544,1.0219333758769309,0.97646490951460474,0.88649542320537067,0.76623843564898575,0.62029469860965925,0.6388141580524378,0.8800018761480346,0.77181466951462441,0.71264421266237721,0.80033521620655379,0.8299833452740305,0.82395921650108217,1.0064689104748792,0.97646490951460474,0.99885463187686563,1.0219333758769309,0.74433906962978913,0.73896270252082974,0.76623843564898575,0.31012295985407151,0.42422539519573921,0,0.32539843697239673,0.46399374642690439,0.45293703512400207,0.42422539519573921,0.44565542452878121
t13,0.78879652707694436,0.89965365544355269,0.99885463187686563,1.0457448996128658,1.078717242178703,0.89304568318193644,0.86718105112855959,0.68223464186661475,0.70748955319655582,0.98385413184686354,0.84217873592786563,0.76070335517576904,0.91304686849355732,0.91983424513349588,0.87356406837949097,1.1044340472876772,1.1220819203453227,1.1493576534734788,1.0871919086191528,0.81798308926419949,0.7830930775380297,0.76070335517576904,0.47521590093443866,0.63414124573946085,0.32539843697239673,0,0.59334569169011175,0.56308222004743624,0.56308222004743624,0.5889468521008131
t20,0.71783454479580766,0.8299833452740305,1.0219333758769309,0.96914777830558141,1.0297868507774026,0.96914777830558141,0.7830930775380297,0.70237007939375584,0.66262568178837311,0.91983424513349588,0.74433906962978913,0.66748006766758605,0.82395921650108217,0.87356406837949097,0.80033521620655379,1.0297868507774026,1.0141612856002711,1.0871919086191528,0.97646490951460474,0.76070335517576904,0.7830930775380297,0.8299833452740305,0.52186305683686807,0.63414124573946085,0.46399374642690439,0.59334569169011175,0,0.18250969397379688,0.25757228789153375,0.30110481512897019
t29,0.67728412884310085,0.83605625294849484,0.98385413184686354,0.98385413184686354,1.0064689104748792,0.947615198893758,0.75520882510671439,0.62488186887273622,0.6388141580524378,0.88649542320537067,0.74433906962978913,0.65780251404065526,0.77743267331149268,0.8800018761480346,0.73362460169418187,0.99131687998673979,0.94057289363137841,1.078717242178703,0.91983424513349588,0.6723660784334814,0.67728412884310085,0.73362460169418187,0.44928739288562225,0.60222153492536379,0.45293703512400207,0.56308222004743624,0.18250969397379688,0,0.21910231710087086,0.26893614165698548
t4,0.69728531415472172,0.86718105112855959,1.0377234327753055,0.98385413184686354,1.0538530866910276,0.95472425685966544,0.7830930775380297,0.64351636781263444,0.60669916016524172,0.947615198893758,0.74975425560990439,0.64351636781263444,0.77743267331149268,0.92668360780595038,0.7830930775380297,1.0297868507774026,1.0064689104748792,1.0620498895901702,0.90632036600648735,0.6723660784334814,0.70748955319655582,0.77743267331149268,0.45293703512400207,0.58457366186771831,0.42422539519573921,0.56308222004743624,0.25757228789153375,0.21910231710087086,0,0.058200934517663713
t25,0.70748955319655582,0.86085189964416109,1.0141612856002711,1.0064689104748792,1.0219333758769309,0.96190134512177861,0.83605625294849484,0.64824824470758302,0.63414124573946085,0.947615198893758,0.75520882510671439,0.65780251404065526,0.7830930775380297,0.91304686849355732,0.7830930775380297,1.0297868507774026,1.0297868507774026,1.0871919086191528,0.89304568318193644,0.74433906962978913,0.74433906962978913,0.79454368163612132,0.4827917229243166,0.61120367821040056,0.44565542452878121,0.5889468521008131,0.30110481512897019,0.26893614165698548,0.058200934517663713,0
