taxon,t18,t1,t13,t10,t7,t16,t19,t8,t25,t23,t17,t30,t4,t3,t6,t11,t28,t20,t2,t14,t5,t29,t24,t12,t21,t22,t27,t9,t15,t26
t18,0,1.641942305765282,1.1681086301275414,1.1310640636303595,1.2588230879407885,1.5575838181952646,2.8856133632179279,1.6975232848805737,1.6242944327076363,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.3657529777979707,1.8697041161139474,2.7972760864756427,2.4659015222663618,2.3202845114356441,1.8697041161139474,1.4396946305534546,2.1618026911852399,1.757555315635726,1.5263292958948378,1.4534564845546023,2.0935738575309442,2.0616541467168483,1.5737134721109867,1.1681086301275414,1.3744360978112324,1.2696146410298634,1.2805637405957282
t1,1.641942305765282,0,0.91304686849355732,0.92668360780595038,1.1586745434723968,1.5111772654066988,1.7786834733607484,1.8004241260156872,1.7170048996830189,2.4659015222663618,2.3657529777979707,2.1983953143123132,2.4141568686511499,2.0016221159616951,2.6467730648790275,2.0935738575309442,2.0016221159616951,2.1618026911852399,1.5263292958948378,2.0016221159616951,1.641942305765282,1.7170048996830189,1.5737134721109867,2.2774157010556841,2.1983953143123132,1.6785349288923559,1.5111772654066988,1.9197226469879514,1.3498437306939894,1.4674755843137168
t13,1.1681086301275414,0.91304686849355732,0,0.024392393779170053,0.61120367821040056,1.4674755843137168,1.894296483231191,1.6600154694495777,1.5417937612968899,20.507479240952303,2.1269126794590698,2.1618026911852399,1.9197226469879514,3.4054737486378874,20.507479240952303,1.9733168699745609,2.1269126794590698,1.9733168699745609,1.4963252949345636,2.0016221159616951,1.6070522940391125,1.3998622615679932,1.3998622615679932,1.9733168699745609,1.9733168699745609,1.2588230879407885,1.2805637405957282,1.6600154694495777,1.1971445142630595,1.2916750549345832
t10,1.1310640636303595,0.92668360780595038,0.024392393779170053,0,0.61573541405237253,1.4674755843137168,1.9733168699745609,1.6070522940391125,1.5575838181952646,20.507479240952303,2.2368652851029767,1.9733168699745609,1.894296483231191,3.1013749175567664,20.507479240952303,2.0616541467168483,2.0310376508266565,2.0310376508266565,1.5417937612968899,2.0935738575309442,1.6975232848805737,1.4674755843137168,1.3744360978112324,2.0616541467168483,2.0616541467168483,1.3029534629579889,1.2376949302157663,1.6785349288923559,1.1971445142630595,1.2696146410298634
t7,1.2588230879407885,1.1586745434723968,0.61120367821040056,0.61573541405237253,0,1.6785349288923559,2.2368652851029767,1.8458925923780138,1.6785349288923559,2.3202845114356441,2.0016221159616951,1.9460411368464041,2.6467730648790275,2.6467730648790275,2.0616541467168483,2.1983953143123132,2.6467730648790275,1.6600154694495777,1.4534564845546023,1.894296483231191,1.5417937612968899,1.3260322069580539,1.3498437306939894,1.7370060849946398,1.757555315635726,1.5901976521500683,1.4396946305534546,1.6070522940391125,1.5111772654066988,1.3998622615679932
t16,1.5575838181952646,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.6785349288923559,0,1.4261807514264462,1.1681086301275414,0.72306104678287775,2.4141568686511499,2.1983953143123132,1.8228138483779481,2.0016221159616951,2.1983953143123132,2.6467730648790275,1.6975232848805737,2.2368652851029767,1.9733168699745609,1.9197226469879514,1.9197226469879514,1.7786834733607484,1.9733168699745609,1.4817617305417374,1.9197226469879514,2.0616541467168483,1.5575838181952646,1.3744360978112324,1.6600154694495777,1.4396946305534546,1.4261807514264462
t19,2.8856133632179279,1.7786834733607484,1.894296483231191,1.9733168699745609,2.2368652851029767,1.4261807514264462,0,1.0141612856002711,1.2805637405957282,2.1983953143123132,1.757555315635726,1.6600154694495777,1.9197226469879514,2.1618026911852399,1.894296483231191,2.2774157010556841,2.0935738575309442,20.507479240952303,2.7972760864756427,2.5214825013816542,2.4141568686511499,3.6212353029767255,3.925334134057838,2.1269126794590698,2.4659015222663618,2.1269126794590698,1.8697041161139474,1.9197226469879514,1.6975232848805737,1.8004241260156872
t8,1.6975232848805737,1.8004241260156872,1.6600154694495777,1.6070522940391125,1.8458925923780138,1.1681086301275414,1.0141612856002711,0,0.92668360780595038,2.0016221159616951,1.8228138483779481,1.757555315635726,1.7370060849946398,1.9197226469879514,1.9460411368464041,2.2368652851029767,1.9197226469879514,3.2381160851522282,2.0016221159616951,2.7182556997322722,20.507479240952303,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.8697041161139474,1.6070522940391125,1.894296483231191,1.6070522940391125,1.5737134721109867
t25,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.5575838181952646,1.6785349288923559,0.72306104678287775,1.2805637405957282,0.92668360780595038,0,2.1269126794590698,1.894296483231191,1.894296483231191,2.3657529777979707,2.1269126794590698,2.0310376508266565,2.1618026911852399,2.7182556997322722,2.3657529777979707,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.9197226469879514,1.5901976521500683,2.5815145321368074,2.3202845114356441,1.8228138483779481,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.5575838181952646
t23,2.2368652851029767,2.4659015222663618,20.507479240952303,20.507479240952303,2.3202845114356441,2.4141568686511499,2.1983953143123132,2.0016221159616951,2.1269126794590698,0,1.5111772654066988,1.1873404530875451,1.5263292958948378,1.894296483231191,1.8458925923780138,2.5214825013816542,1.757555315635726,2.3202845114356441,2.5815145321368074,2.9857619076863209,2.6467730648790275,4.4451945194777975,2.5815145321368074,2.5815145321368074,2.8856133632179279,2.4659015222663618,2.1618026911852399,2.4659015222663618,2.4141568686511499,2.3657529777979707
