taxon,t8,t9,t25,t15,t27,t16,t2,t6,t12,t10,t29,t5,t1,t17,t24,t14,t20,t30,t4,t11,t22,t18,t28,t19,t26,t21,t7,t13,t3,t23
t8,0,1.0064689104748792,1.0297868507774026,0.94057289363137841,0.79454368163612132,0.38311921782449287,0.56733152319919422,1.1310640636303595,0.947615198893758,1.1401550840296177,1.2273499386165145,1.5111772654066988,1.8004241260156872,1.757555315635726,1.5901976521500683,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.4396946305534546,1.3620391213478242,1.3498437306939894,0.947615198893758,0.6388141580524378,1.0457448996128658,1.09576343048687,1.177662899460614,0.947615198893758,0.53399270127106879,0.80033521620655379,0.89965365544355269
t9,1.0064689104748792,0,0.30110481512897019,0.77743267331149268,0.76623843564898575,0.96190134512177861,1.1493576534734788,1.3378434746841583,1.3029534629579889,1.3144040670560801,1.8004241260156872,1.894296483231191,2.0616541467168483,2.2774157010556841,1.9460411368464041,3.2381160851522282,1.9733168699745609,2.0016221159616951,1.641942305765282,1.5575838181952646,1.4396946305534546,1.2805637405957282,1.1220819203453227,1.6975232848805737,1.5737134721109867,1.4817617305417374,1.4534564845546023,1.1586745434723968,1.2588230879407885,1.3144040670560801
t25,1.0297868507774026,0.30110481512897019,0,0.86085189964416109,0.84217873592786563,1.0620498895901702,1.2273499386165145,1.3870414365485186,1.2070784343255752,1.4129060686018955,1.757555315635726,2.1269126794590698,2.5815145321368074,2.1983953143123132,1.8004241260156872,20.507479240952303,1.8004241260156872,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.5263292958948378,1.3029534629579889,1.2273499386165145,1.8228138483779481,1.4534564845546023,1.641942305765282,1.5901976521500683,1.1873404530875451,1.4817617305417374,1.3998622615679932
t15,0.94057289363137841,0.77743267331149268,0.86085189964416109,0,0.21642851747749869,0.93359609913464325,1.1044340472876772,1.3870414365485186,1.5575838181952646,1.3620391213478242,1.7786834733607484,1.5901976521500683,2.3202845114356441,1.894296483231191,2.1269126794590698,2.9857619076863209,2.3202845114356441,2.3202845114356441,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.4396946305534546,1.177662899460614,1.7170048996830189,1.5417937612968899,1.4396946305534546,1.4534564845546023,1.2171456995746808,1.2481846116968216,1.4534564845546023
t27,0.79454368163612132,0.76623843564898575,0.84217873592786563,0.21642851747749869,0,0.86085189964416109,0.97646490951460474,1.3378434746841583,1.3870414365485186,1.2916750549345832,1.757555315635726,1.7786834733607484,2.2774157010556841,1.6242944327076363,1.8458925923780138,2.5214825013816542,2.0616541467168483,1.9733168699745609,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.3260322069580539,1.177662899460614,1.7370060849946398,1.4817617305417374,1.4396946305534546,1.2916750549345832,1.070337266730109,1.1401550840296177,1.3144040670560801
t16,0.38311921782449287,0.96190134512177861,1.0620498895901702,0.93359609913464325,0.86085189964416109,0,0.52588451419290716,1.1220819203453227,1.070337266730109,1.2696146410298634,1.3620391213478242,1.6070522940391125,2.1269126794590698,1.6600154694495777,1.8228138483779481,2.3202845114356441,1.6785349288923559,1.6975232848805737,1.4674755843137168,1.5575838181952646,1.5263292958948378,1.1044340472876772,0.73362460169418187,1.2916750549345832,1.3498437306939894,1.3498437306939894,1.1873404530875451,0.77181466951462441,1.0377234327753055,1.1220819203453227
t2,0.56733152319919422,1.1493576534734788,1.2273499386165145,1.1044340472876772,0.97646490951460474,0.52588451419290716,0,1.2588230879407885,1.1586745434723968,1.3998622615679932,1.6242944327076363,1.5737134721109867,2.0935738575309442,1.7786834733607484,1.7370060849946398,2.5815145321368074,1.7370060849946398,1.641942305765282,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.1132060771100702,0.91983424513349588,1.5263292958948378,1.3378434746841583,1.4396946305534546,1.2805637405957282,0.96914777830558141,1.1681086301275414,1.3870414365485186
t6,1.1310640636303595,1.3378434746841583,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.1220819203453227,1.2588230879407885,0,0.80617182153809508,1.09576343048687,1.2376949302157663,1.1586745434723968,1.6975232848805737,1.6785349288923559,1.7370060849946398,2.1269126794590698,1.9733168699745609,2.0935738575309442,1.2273499386165145,1.2805637405957282,1.2273499386165145,1.078717242178703,0.83605625294849484,1.3260322069580539,1.4674755843137168,1.3260322069580539,1.2273499386165145,1.1586745434723968,1.3498437306939894,1.4963252949345636
t12,0.947615198893758,1.3029534629579889,1.2070784343255752,1.5575838181952646,1.3870414365485186,1.070337266730109,1.1586745434723968,0.80617182153809508,0,0.79454368163612132,1.3144040670560801,1.5417937612968899,1.8697041161139474,2.0616541467168483,2.0310376508266565,1.8697041161139474,1.7370060849946398,1.8228138483779481,1.1586745434723968,1.2805637405957282,1.2070784343255752,1.1681086301275414,0.70237007939375584,1.4261807514264462,1.3620391213478242,1.4261807514264462,1.0141612856002711,0.92668360780595038,1.1132060771100702,1.1971445142630595
t10,1.1401550840296177,1.3144040670560801,1.4129060686018955,1.3620391213478242,1.2916750549345832,1.2696146410298634,1.3998622615679932,1.09576343048687,0.79454368163612132,0,1.3029534629579889,1.4396946305534546,1.8004241260156872,1.9733168699745609,1.7170048996830189,1.9197226469879514,1.9197226469879514,1.894296483231191,1.4674755843137168,1.4261807514264462,1.3870414365485186,1.3260322069580539,1.070337266730109,1.3998622615679932,1.5263292958948378,1.6975232848805737,1.3029534629579889,1.2916750549345832,1.3620391213478242,1.4534564845546023
