taxon,t11,t27,t15,t20,t30,t9,t2,t17,t23,t29,t16,t13,t14,t25,t7,t5,t3,t12,t24,t1,t21,t22,t10,t4,t6,t26,t8,t19,t18,t28
t11,0,0.41721599838206097,0.49430090018031192,0.10732563273050497,0.91304686849355732,0.62488186887273622,1.4534564845546023,1.2916750549345832,1.0620498895901702,0.73896270252082974,1.1132060771100702,0.97646490951460474,1.078717242178703,1.0297868507774026,0.8800018761480346,1.2916750549345832,1.2916750549345832,1.1586745434723968,1.4534564845546023,1.3029534629579889,1.4129060686018955,1.3260322069580539,1.9197226469879514,2.1618026911852399,1.5263292958948378,1.3498437306939894,1.4261807514264462,1.641942305765282,1.641942305765282,1.5263292958948378
t27,0.41721599838206097,0,0.19020206909918869,0.41373571371468421,1.0064689104748792,0.7830930775380297,1.7786834733607484,1.3620391213478242,1.1132060771100702,0.91983424513349588,1.2171456995746808,1.1132060771100702,1.0620498895901702,1.0538530866910276,0.96914777830558141,1.5737134721109867,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.6070522940391125,1.3498437306939894,1.4817617305417374,1.9460411368464041,2.3202845114356441,1.6070522940391125,1.4396946305534546,1.2070784343255752,1.6600154694495777,2.0310376508266565,1.5901976521500683
t15,0.49430090018031192,0.19020206909918869,0,0.46771583843350129,1.0297868507774026,0.83605625294849484,1.6070522940391125,1.5737134721109867,1.2171456995746808,0.97646490951460474,1.177662899460614,1.1220819203453227,1.1586745434723968,1.0297868507774026,0.99131687998673979,1.8697041161139474,1.6600154694495777,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.3870414365485186,1.4396946305534546,1.8458925923780138,2.1618026911852399,1.6785349288923559,1.3870414365485186,1.3620391213478242,1.6600154694495777,1.757555315635726,1.8004241260156872
t20,0.10732563273050497,0.41373571371468421,0.46771583843350129,0,0.86718105112855959,0.61573541405237253,1.4261807514264462,1.3029534629579889,1.0871919086191528,0.70748955319655582,1.1220819203453227,1.0064689104748792,1.09576343048687,1.0141612856002711,0.85457571239127339,1.1971445142630595,1.2916750549345832,1.2805637405957282,1.3620391213478242,1.3998622615679932,1.3870414365485186,1.2916750549345832,1.894296483231191,2.1269126794590698,1.5263292958948378,1.4674755843137168,1.3998622615679932,1.6785349288923559,1.6242944327076363,1.5111772654066988
t30,0.91304686849355732,1.0064689104748792,1.0297868507774026,0.86718105112855959,0,0.84217873592786563,1.5901976521500683,1.5575838181952646,1.1971445142630595,0.89965365544355269,1.2273499386165145,1.1310640636303595,1.3029534629579889,0.94057289363137841,0.96914777830558141,1.5111772654066988,1.641942305765282,1.5901976521500683,1.6070522940391125,2.0016221159616951,1.8228138483779481,1.3620391213478242,2.9857619076863209,2.1618026911852399,1.6785349288923559,1.5111772654066988,2.0016221159616951,1.9460411368464041,1.8458925923780138,1.8697041161139474
t9,0.62488186887273622,0.7830930775380297,0.83605625294849484,0.61573541405237253,0.84217873592786563,0,1.4261807514264462,1.2696146410298634,0.99885463187686563,0.60222153492536379,1.070337266730109,0.96190134512177861,1.0457448996128658,0.91304686849355732,0.78879652707694436,1.3029534629579889,1.4963252949345636,1.09576343048687,1.3744360978112324,1.5901976521500683,1.2481846116968216,1.3378434746841583,1.9733168699745609,2.6467730648790275,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.4674755843137168,1.641942305765282,1.4396946305534546
t2,1.4534564845546023,1.7786834733607484,1.6070522940391125,1.4261807514264462,1.5901976521500683,1.4261807514264462,0,1.0377234327753055,0.87356406837949097,1.2696146410298634,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.4396946305534546,1.2376949302157663,1.7786834733607484,2.0616541467168483,2.0310376508266565,1.4674755843137168,1.7786834733607484,1.6242944327076363,1.6600154694495777,2.2774157010556841,2.5815145321368074,1.9460411368464041,1.9460411368464041,2.1618026911852399,1.757555315635726,2.0016221159616951,2.0016221159616951
t17,1.2916750549345832,1.3620391213478242,1.5737134721109867,1.3029534629579889,1.5575838181952646,1.2696146410298634,1.0377234327753055,0,0.81205420463386457,1.2070784343255752,1.6975232848805737,1.4396946305534546,1.5417937612968899,1.1971445142630595,1.1971445142630595,1.8004241260156872,2.1618026911852399,1.6242944327076363,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.6600154694495777,2.3657529777979707,2.2774157010556841,1.6975232848805737,1.7170048996830189,1.6600154694495777,2.0935738575309442,2.0016221159616951,1.9197226469879514
t23,1.0620498895901702,1.1132060771100702,1.2171456995746808,1.0871919086191528,1.1971445142630595,0.99885463187686563,0.87356406837949097,0.81205420463386457,0,0.94057289363137841,1.4129060686018955,1.3378434746841583,1.3144040670560801,1.09576343048687,1.0377234327753055,1.6070522940391125,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.5737134721109867,1.4674755843137168,1.4963252949345636,3.1013749175567664,2.4141568686511499,1.6070522940391125,1.5111772654066988,1.3260322069580539,1.5417937612968899,1.4674755843137168,1.5575838181952646
t29,0.73896270252082974,0.91983424513349588,0.97646490951460474,0.70748955319655582,0.89965365544355269,0.60222153492536379,1.2696146410298634,1.2070784343255752,0.94057289363137841,0,1.2171456995746808,1.1220819203453227,1.177662899460614,1.078717242178703,0.94057289363137841,1.4963252949345636,1.6600154694495777,1.4129060686018955,1.3378434746841583,1.4963252949345636,1.3744360978112324,1.3620391213478242,2.0616541467168483,2.3657529777979707,1.6070522940391125,1.4261807514264462,1.3260322069580539,1.5901976521500683,1.8458925923780138,1.6785349288923559
t16,1.1132060771100702,1.2171456995746808,1.177662899460614,1.1220819203453227,1.2273499386165145,1.070337266730109,1.5575838181952646,1.6975232848805737,1.4129060686018955,1.2171456995746808,0,0.32849122486029336,0.98385413184686354,0.74975425560990439,0.62949726805352002,1.4396946305534546,1.4534564845546023,1.1971445142630595,1.4963252949345636,1.3029534629579889,1.3498437306939894,1.3870414365485186,2.1618026911852399,2.0016221159616951,1.7170048996830189,1.641942305765282,1.5575838181952646,1.7370060849946398,1.8228138483779481,1.6785349288923559
t13,0.97646490951460474,1.1132060771100702,1.1220819203453227,1.0064689104748792,1.1310640636303595,0.96190134512177861,1.4534564845546023,1.4396946305534546,1.3378434746841583,1.1220819203453227,0.32849122486029336,0,0.84217873592786563,0.62949726805352002,0.49044485055499798,1.4396946305534546,1.4963252949345636,1.1873404530875451,1.4817617305417374,1.5417937612968899,1.4261807514264462,1.5737134721109867,2.6467730648790275,2.0016221159616951,1.8004241260156872,1.8228138483779481,1.5111772654066988,1.8004241260156872,2.3657529777979707,1.757555315635726
t14,1.078717242178703,1.0620498895901702,1.1586745434723968,1.09576343048687,1.3029534629579889,1.0457448996128658,1.5737134721109867,1.5417937612968899,1.3144040670560801,1.177662899460614,0.98385413184686354,0.84217873592786563,0,0.58457366186771831,0.59334569169011175,1.4534564845546023,1.4817617305417374,1.4261807514264462,1.6600154694495777,1.5417937612968899,1.3378434746841583,1.4534564845546023,2.2774157010556841,2.3202845114356441,1.9460411368464041,1.5111772654066988,1.7370060849946398,1.5901976521500683,2.2368652851029767,1.8004241260156872
t25,1.0297868507774026,1.0538530866910276,1.0297868507774026,1.0141612856002711,0.94057289363137841,0.91304686849355732,1.4396946305534546,1.1971445142630595,1.09576343048687,1.078717242178703,0.74975425560990439,0.62949726805352002,0.58457366186771831,0,0.29515240293216782,1.5737134721109867,1.5737134721109867,1.1586745434723968,1.4129060686018955,1.4396946305534546,1.1586745434723968,1.5575838181952646,2.3657529777979707,2.0310376508266565,1.5901976521500683,1.2273499386165145,1.3029534629579889,1.3744360978112324,1.7170048996830189,1.6242944327076363
