taxon,t2,t22,t10,t25,t21,t20,t19,t24,t9,t13,t27,t29,t1,t3,t17,t14,t16,t30,t11,t6,t23,t28,t7,t8,t26,t12,t4,t15,t5,t18
t2,0,0.49044485055499798,0.6388141580524378,0.6723660784334814,1.1044340472876772,0.91983424513349588,0.84217873592786563,0.72306104678287775,1.1044340472876772,1.641942305765282,1.6242944327076363,1.2805637405957282,1.2171456995746808,1.2481846116968216,1.0620498895901702,0.91304686849355732,1.3378434746841583,0.8299833452740305,1.2273499386165145,1.2171456995746808,0.97646490951460474,1.2070784343255752,0.99885463187686563,0.97646490951460474,1.3998622615679932,1.4817617305417374,1.4261807514264462,1.4817617305417374,1.8228138483779481,1.4129060686018955
t22,0.49044485055499798,0,0.6388141580524378,0.77181466951462441,1.0377234327753055,1.070337266730109,0.89965365544355269,0.76623843564898575,1.0141612856002711,1.5737134721109867,1.5575838181952646,1.3029534629579889,1.1873404530875451,1.177662899460614,1.09576343048687,1.0620498895901702,1.2805637405957282,0.86718105112855959,1.2376949302157663,1.1873404530875451,0.99885463187686563,1.1132060771100702,1.0538530866910276,1.0457448996128658,1.3870414365485186,1.3620391213478242,1.3870414365485186,1.5263292958948378,1.6785349288923559,1.5263292958948378
t10,0.6388141580524378,0.6388141580524378,0,0.4102715043224634,1.070337266730109,0.89304568318193644,0.68223464186661475,0.49817687779914388,0.86085189964416109,2.0016221159616951,1.4396946305534546,0.99885463187686563,0.86085189964416109,0.94057289363137841,0.91983424513349588,0.80617182153809508,1.1493576534734788,0.64351636781263444,1.0871919086191528,1.0620498895901702,0.84217873592786563,0.88649542320537067,0.86718105112855959,0.92668360780595038,1.1401550840296177,1.2481846116968216,1.2273499386165145,1.3260322069580539,1.4674755843137168,1.3260322069580539
t25,0.6723660784334814,0.77181466951462441,0.4102715043224634,0,0.90632036600648735,0.83605625294849484,0.56733152319919422,0.59334569169011175,0.8800018761480346,1.6600154694495777,1.5111772654066988,0.99885463187686563,0.94057289363137841,1.0141612856002711,1.078717242178703,0.93359609913464325,1.2481846116968216,0.74975425560990439,0.99131687998673979,0.99885463187686563,0.88649542320537067,0.91304686849355732,0.84217873592786563,0.91983424513349588,1.1044340472876772,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.3744360978112324,1.3144040670560801
t21,1.1044340472876772,1.0377234327753055,1.070337266730109,0.90632036600648735,0,0.71783454479580766,0.99131687998673979,1.0538530866910276,1.2481846116968216,1.894296483231191,1.8228138483779481,1.4817617305417374,1.3744360978112324,1.4129060686018955,1.3029534629579889,1.3144040670560801,1.4396946305534546,1.09576343048687,1.3620391213478242,1.3870414365485186,1.1132060771100702,1.1493576534734788,1.2273499386165145,1.3029534629579889,1.5575838181952646,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.6975232848805737,1.4129060686018955
t20,0.91983424513349588,1.070337266730109,0.89304568318193644,0.83605625294849484,0.71783454479580766,0,0.92668360780595038,0.96190134512177861,1.2070784343255752,1.6070522940391125,1.7786834733607484,1.3744360978112324,1.2481846116968216,1.2916750549345832,1.1873404530875451,1.0141612856002711,1.4261807514264462,0.99131687998673979,1.3998622615679932,1.2696146410298634,0.99885463187686563,1.1310640636303595,1.2376949302157663,1.177662899460614,1.1044340472876772,1.3029534629579889,1.2588230879407885,1.5111772654066988,1.6975232848805737,1.3378434746841583
t19,0.84217873592786563,0.89965365544355269,0.68223464186661475,0.56733152319919422,0.99131687998673979,0.92668360780595038,0,0.78879652707694436,1.0620498895901702,1.5737134721109867,1.5111772654066988,1.1493576534734788,1.1493576534734788,1.2070784343255752,0.91304686849355732,1.0620498895901702,1.3144040670560801,0.79454368163612132,1.1310640636303595,1.1401550840296177,0.99131687998673979,1.0219333758769309,0.96914777830558141,1.0064689104748792,1.1493576534734788,1.1586745434723968,1.3144040670560801,1.3998622615679932,1.6600154694495777,1.3260322069580539
t24,0.72306104678287775,0.76623843564898575,0.49817687779914388,0.59334569169011175,1.0538530866910276,0.96190134512177861,0.78879652707694436,0,0.8299833452740305,1.6785349288923559,1.5737134721109867,1.09576343048687,0.87356406837949097,0.947615198893758,0.87356406837949097,0.7830930775380297,1.2376949302157663,0.6388141580524378,1.1044340472876772,1.1401550840296177,0.8483516102802523,0.88649542320537067,0.8483516102802523,0.86718105112855959,1.1310640636303595,1.1310640636303595,1.3498437306939894,1.2376949302157663,1.4534564845546023,1.2805637405957282
t9,1.1044340472876772,1.0141612856002711,0.86085189964416109,0.8800018761480346,1.2481846116968216,1.2070784343255752,1.0620498895901702,0.8299833452740305,0,1.4129060686018955,1.1401550840296177,0.56733152319919422,0.31925086156926286,0.36338123658646282,0.81798308926419949,0.76623843564898575,1.0297868507774026,0.73362460169418187,1.177662899460614,1.2376949302157663,0.91983424513349588,1.0538530866910276,0.97646490951460474,0.98385413184686354,1.2171456995746808,1.2376949302157663,1.3144040670560801,1.4261807514264462,1.6975232848805737,1.3620391213478242
t13,1.641942305765282,1.5737134721109867,2.0016221159616951,1.6600154694495777,1.894296483231191,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.4129060686018955,0,0.77743267331149268,1.177662899460614,1.2805637405957282,1.3498437306939894,1.4963252949345636,1.4674755843137168,1.8228138483779481,1.7786834733607484,1.7170048996830189,1.6242944327076363,1.4674755843137168,1.4963252949345636,2.0616541467168483,1.8697041161139474,1.6975232848805737,1.641942305765282,1.4674755843137168,2.4141568686511499,2.1618026911852399,2.0616541467168483
t27,1.6242944327076363,1.5575838181952646,1.4396946305534546,1.5111772654066988,1.8228138483779481,1.7786834733607484,1.5111772654066988,1.5737134721109867,1.1401550840296177,0.77743267331149268,0,0.97646490951460474,0.99885463187686563,1.078717242178703,1.3260322069580539,1.4963252949345636,1.5417937612968899,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.4534564845546023,1.4674755843137168,1.3620391213478242,1.4817617305417374,1.4963252949345636,1.4129060686018955,1.5575838181952646,2.0310376508266565,2.9857619076863209,1.894296483231191
t29,1.2805637405957282,1.3029534629579889,0.99885463187686563,0.99885463187686563,1.4817617305417374,1.3744360978112324,1.1493576534734788,1.09576343048687,0.56733152319919422,1.177662899460614,0.97646490951460474,0,0.38645998058652814,0.44928739288562225,1.0871919086191528,1.1044340472876772,1.3260322069580539,1.0871919086191528,1.3498437306939894,1.3260322069580539,1.2805637405957282,1.1873404530875451,1.2273499386165145,1.2696146410298634,1.3870414365485186,1.3498437306939894,1.3260322069580539,1.7370060849946398,1.4963252949345636,1.4817617305417374
t1,1.2171456995746808,1.1873404530875451,0.86085189964416109,0.94057289363137841,1.3744360978112324,1.2481846116968216,1.1493576534734788,0.87356406837949097,0.31925086156926286,1.2805637405957282,0.99885463187686563,0.38645998058652814,0,0.073485306270152845,0.93359609913464325,0.87356406837949097,1.1310640636303595,0.89965365544355269,1.3870414365485186,1.3144040670560801,1.0377234327753055,1.1132060771100702,1.1873404530875451,1.0297868507774026,1.2481846116968216,1.1586745434723968,1.3744360978112324,1.5263292958948378,1.6600154694495777,1.5901976521500683
t3,1.2481846116968216,1.177662899460614,0.94057289363137841,1.0141612856002711,1.4129060686018955,1.2916750549345832,1.2070784343255752,0.947615198893758,0.36338123658646282,1.3498437306939894,1.078717242178703,0.44928739288562225,0.073485306270152845,0,1.0538530866910276,0.94057289363137841,1.1681086301275414,0.96914777830558141,1.3744360978112324,1.4396946305534546,1.0538530866910276,1.1220819203453227,1.2070784343255752,1.0219333758769309,1.3498437306939894,1.2376949302157663,1.3998622615679932,1.5111772654066988,1.7170048996830189,1.6785349288923559
t17,1.0620498895901702,1.09576343048687,0.91983424513349588,1.078717242178703,1.3029534629579889,1.1873404530875451,0.91304686849355732,0.87356406837949097,0.81798308926419949,1.4963252949345636,1.3260322069580539,1.0871919086191528,0.93359609913464325,1.0538530866910276,0,0.57590304506691137,0.94057289363137841,0.81205420463386457,1.2273499386165145,1.1971445142630595,1.0457448996128658,1.1310640636303595,0.96190134512177861,1.0141612856002711,1.3144040670560801,1.3029534629579889,1.3378434746841583,1.3498437306939894,1.5737134721109867,1.2481846116968216
t14,0.91304686849355732,1.0620498895901702,0.80617182153809508,0.93359609913464325,1.3144040670560801,1.0141612856002711,1.0620498895901702,0.7830930775380297,0.76623843564898575,1.4674755843137168,1.4963252949345636,1.1044340472876772,0.87356406837949097,0.94057289363137841,0.57590304506691137,0,0.83605625294849484,0.62949726805352002,1.1220819203453227,1.1493576534734788,0.85457571239127339,1.070337266730109,0.86085189964416109,0.91983424513349588,1.2171456995746808,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.3378434746841583,1.1586745434723968
t16,1.3378434746841583,1.2805637405957282,1.1493576534734788,1.2481846116968216,1.4396946305534546,1.4261807514264462,1.3144040670560801,1.2376949302157663,1.0297868507774026,1.8228138483779481,1.5417937612968899,1.3260322069580539,1.1310640636303595,1.1681086301275414,0.94057289363137841,0.83605625294849484,0,1.1132060771100702,1.3744360978112324,1.4963252949345636,1.2916750549345832,1.4534564845546023,1.3144040670560801,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.3144040670560801,1.3998622615679932,1.641942305765282,1.3260322069580539
t30,0.8299833452740305,0.86718105112855959,0.64351636781263444,0.74975425560990439,1.09576343048687,0.99131687998673979,0.79454368163612132,0.6388141580524378,0.73362460169418187,1.7786834733607484,1.5575838181952646,1.0871919086191528,0.89965365544355269,0.96914777830558141,0.81205420463386457,0.62949726805352002,1.1132060771100702,0,0.98385413184686354,1.0219333758769309,0.6922347900187138,0.81798308926419949,0.68721804890561622,0.8299833452740305,1.1586745434723968,1.1586745434723968,1.2805637405957282,1.1873404530875451,1.4534564845546023,1.2588230879407885
t11,1.2273499386165145,1.2376949302157663,1.0871919086191528,0.99131687998673979,1.3620391213478242,1.3998622615679932,1.1310640636303595,1.1044340472876772,1.177662899460614,1.7170048996830189,1.5901976521500683,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.2273499386165145,1.1220819203453227,1.3744360978112324,0.98385413184686354,0,0.24916098477642873,0.90632036600648735,0.96190134512177861,1.0297868507774026,1.078717242178703,1.2171456995746808,1.2916750549345832,1.4261807514264462,1.3378434746841583,1.6600154694495777,1.5575838181952646
