taxon,t21,t23,t26,t29,t14,t9,t18,t24,t4,t7,t2,t15,t20,t30,t22,t8,t1,t27,t11,t13,t3,t12,t6,t25,t19,t17,t5,t28,t10,t16
t21,0,0.71264421266237721,0.82395921650108217,0.82395921650108217,1.2805637405957282,1.2916750549345832,1.1971445142630595,1.3029534629579889,1.2588230879407885,1.1971445142630595,1.6785349288923559,1.6070522940391125,1.3498437306939894,3.6212353029767255,20.507479240952303,20.507479240952303,2.7972760864756427,20.507479240952303,20.507479240952303,20.507479240952303,2.1983953143123132,2.4659015222663618,2.2368652851029767,2.7182556997322722,2.1618026911852399,2.8856133632179279,2.2774157010556841,1.8697041161139474,2.3202845114356441,2.3202845114356441
t23,0.71264421266237721,0,0.80033521620655379,0.86085189964416109,1.2070784343255752,1.3620391213478242,1.5737134721109867,1.3260322069580539,1.3620391213478242,1.2916750549345832,1.8004241260156872,1.7370060849946398,1.7370060849946398,3.1013749175567664,3.2381160851522282,2.3657529777979707,2.7182556997322722,2.7182556997322722,20.507479240952303,2.0935738575309442,2.6467730648790275,2.3657529777979707,20.507479240952303,3.1013749175567664,2.7972760864756427,2.7972760864756427,2.9857619076863209,2.1983953143123132,2.4659015222663618,2.9857619076863209
t26,0.82395921650108217,0.80033521620655379,0,0.8800018761480346,1.3260322069580539,1.1586745434723968,1.2273499386165145,1.2916750549345832,1.2273499386165145,1.1873404530875451,1.641942305765282,1.5263292958948378,1.641942305765282,2.9857619076863209,2.4141568686511499,2.1983953143123132,2.0016221159616951,2.2368652851029767,4.4451945194777975,2.0310376508266565,2.0616541467168483,2.0935738575309442,2.2774157010556841,2.2774157010556841,2.3202845114356441,2.1618026911852399,2.0616541467168483,2.0016221159616951,2.8856133632179279,2.0616541467168483
t29,0.82395921650108217,0.86085189964416109,0.8800018761480346,0,1.4963252949345636,1.177662899460614,1.3144040670560801,1.3260322069580539,1.3029534629579889,1.3029534629579889,1.641942305765282,1.6242944327076363,1.641942305765282,2.7972760864756427,2.7972760864756427,2.1618026911852399,2.4659015222663618,2.7182556997322722,3.925334134057838,2.0935738575309442,2.1269126794590698,1.9460411368464041,2.7972760864756427,2.3657529777979707,2.3657529777979707,2.4659015222663618,2.0935738575309442,2.0616541467168483,1.8458925923780138,2.3202845114356441
t14,1.2805637405957282,1.2070784343255752,1.3260322069580539,1.4963252949345636,0,1.2171456995746808,1.3378434746841583,1.4817617305417374,1.3620391213478242,1.2481846116968216,1.8458925923780138,1.6600154694495777,1.4674755843137168,2.9857619076863209,2.4659015222663618,2.4659015222663618,2.7972760864756427,2.5214825013816542,2.6467730648790275,1.8458925923780138,3.1013749175567664,1.894296483231191,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.1618026911852399,2.7182556997322722,2.5815145321368074,2.1269126794590698
t9,1.2916750549345832,1.3620391213478242,1.1586745434723968,1.177662899460614,1.2171456995746808,0,0.80033521620655379,0.80617182153809508,0.8800018761480346,0.81798308926419949,1.4129060686018955,1.7170048996830189,1.6600154694495777,2.7972760864756427,3.2381160851522282,2.3202845114356441,2.1618026911852399,3.1013749175567664,3.4054737486378874,2.3202845114356441,3.2381160851522282,20.507479240952303,2.4141568686511499,2.8856133632179279,3.1013749175567664,20.507479240952303,20.507479240952303,2.9857619076863209,2.9857619076863209,2.9857619076863209
t18,1.1971445142630595,1.5737134721109867,1.2273499386165145,1.3144040670560801,1.3378434746841583,0.80033521620655379,0,0.31925086156926286,0.81205420463386457,0.81798308926419949,1.9733168699745609,2.0310376508266565,1.8228138483779481,2.7972760864756427,2.7972760864756427,2.0616541467168483,2.1618026911852399,2.3657529777979707,4.4451945194777975,2.4659015222663618,3.4054737486378874,3.1013749175567664,2.7972760864756427,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838,2.4141568686511499,3.6212353029767255,2.4659015222663618
t24,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.3260322069580539,1.4817617305417374,0.80617182153809508,0.31925086156926286,0,0.81798308926419949,0.8483516102802523,1.9733168699745609,1.6242944327076363,1.6975232848805737,2.7972760864756427,3.6212353029767255,2.1983953143123132,2.3657529777979707,2.2368652851029767,20.507479240952303,2.1618026911852399,3.1013749175567664,2.8856133632179279,2.7182556997322722,20.507479240952303,2.8856133632179279,3.925334134057838,4.4451945194777975,3.2381160851522282,2.7972760864756427,2.7182556997322722
t4,1.2588230879407885,1.3620391213478242,1.2273499386165145,1.3029534629579889,1.3620391213478242,0.8800018761480346,0.81205420463386457,0.81798308926419949,0,0.81205420463386457,1.8697041161139474,1.6975232848805737,1.6600154694495777,2.7972760864756427,3.1013749175567664,2.4141568686511499,2.8856133632179279,3.6212353029767255,3.2381160851522282,3.2381160851522282,2.5815145321368074,2.7182556997322722,2.4659015222663618,2.7182556997322722,2.7972760864756427,2.9857619076863209,2.7182556997322722,2.6467730648790275,2.2368652851029767,2.7972760864756427
t7,1.1971445142630595,1.2916750549345832,1.1873404530875451,1.3029534629579889,1.2481846116968216,0.81798308926419949,0.81798308926419949,0.8483516102802523,0.81205420463386457,0,1.5263292958948378,2.0016221159616951,1.6242944327076363,2.4141568686511499,2.4659015222663618,20.507479240952303,2.3657529777979707,3.2381160851522282,2.4141568686511499,20.507479240952303,2.7182556997322722,2.1269126794590698,2.2368652851029767,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,4.4451945194777975,2.2774157010556841,2.5815145321368074
