taxon,t25,t13,t27,t20,t17,t26,t6,t19,t18,t1,t16,t9,t2,t30,t22,t21,t4,t14,t10,t8,t5,t29,t24,t3,t7,t15,t28,t12,t11,t23
t16,1.0219333758769309,1.3998622615679932,1.3998622615679932,1.09576343048687,1.4817617305417374,1.177662899460614,1.1586745434723968,1.1132060771100702,1.0620498895901702,0.60669916016524172,0,0.093605737945010897,1.3378434746841583,1.3378434746841583,2.1618026911852399,1.8697041161139474,1.3998622615679932,1.5417937612968899,1.2376949302157663,1.7170048996830189,1.5417937612968899,1.7786834733607484,1.5575838181952646,1.4963252949345636,1.6975232848805737,1.8697041161139474,2.2774157010556841,2.0935738575309442,1.6785349288923559,1.3498437306939894
t9,1.0141612856002711,1.3498437306939894,1.4963252949345636,1.1401550840296177,1.4534564845546023,1.2376949302157663,1.2376949302157663,1.2376949302157663,1.1044340472876772,0.65301016546657698,0.093605737945010897,0,1.4963252949345636,1.3260322069580539,2.0616541467168483,1.894296483231191,1.3870414365485186,1.6070522940391125,1.3144040670560801,1.6070522940391125,1.5901976521500683,1.7170048996830189,1.5417937612968899,1.4817617305417374,1.9460411368464041,1.8004241260156872,2.0935738575309442,2.0935738575309442,1.6785349288923559,1.3620391213478242
t2,1.4963252949345636,1.757555315635726,1.7170048996830189,1.5575838181952646,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.894296483231191,1.757555315635726,1.4534564845546023,1.3378434746841583,1.4963252949345636,0,0.91983424513349588,1.1971445142630595,1.4674755843137168,1.1971445142630595,2.3657529777979707,1.7370060849946398,2.7182556997322722,1.9733168699745609,1.8228138483779481,1.8458925923780138,1.8228138483779481,2.5214825013816542,2.9857619076863209,2.1618026911852399,2.5214825013816542,2.1983953143123132,2.2774157010556841
t30,1.3744360978112324,1.5737134721109867,2.0016221159616951,1.5417937612968899,1.6785349288923559,2.0616541467168483,1.4963252949345636,1.3870414365485186,1.5901976521500683,1.5737134721109867,1.3378434746841583,1.3260322069580539,0.91983424513349588,0,1.1971445142630595,1.3378434746841583,1.2070784343255752,2.0310376508266565,1.6070522940391125,2.1269126794590698,1.6975232848805737,1.757555315635726,1.8228138483779481,2.0310376508266565,2.2368652851029767,1.9460411368464041,2.1618026911852399,2.3202845114356441,2.3202845114356441,1.8004241260156872
t22,1.7786834733607484,2.2368652851029767,2.6467730648790275,2.0935738575309442,2.2368652851029767,2.4141568686511499,2.0935738575309442,2.5815145321368074,2.1269126794590698,1.9733168699745609,2.1618026911852399,2.0616541467168483,1.1971445142630595,1.1971445142630595,0,0.39657249333949346,0.99885463187686563,1.9733168699745609,2.0616541467168483,2.6467730648790275,2.5214825013816542,2.7972760864756427,3.6212353029767255,2.4141568686511499,2.0935738575309442,2.5815145321368074,3.925334134057838,2.7182556997322722,2.5214825013816542,3.6212353029767255
t21,2.1618026911852399,2.7972760864756427,2.4141568686511499,2.0310376508266565,2.2774157010556841,2.0935738575309442,1.8697041161139474,2.2368652851029767,1.7170048996830189,2.0935738575309442,1.8697041161139474,1.894296483231191,1.4674755843137168,1.3378434746841583,0.39657249333949346,0,1.1401550840296177,2.0616541467168483,2.0310376508266565,2.9857619076863209,2.0310376508266565,2.6467730648790275,2.3202845114356441,2.5214825013816542,1.9733168699745609,2.3657529777979707,20.507479240952303,3.925334134057838,3.2381160851522282,3.4054737486378874
t4,1.6600154694495777,1.7786834733607484,1.4817617305417374,1.6070522940391125,1.9197226469879514,1.894296483231191,1.6242944327076363,1.5737134721109867,1.4963252949345636,1.5263292958948378,1.3998622615679932,1.3870414365485186,1.1971445142630595,1.2070784343255752,0.99885463187686563,1.1401550840296177,0,2.0310376508266565,2.0616541467168483,2.1983953143123132,2.1983953143123132,1.8004241260156872,2.0616541467168483,1.8004241260156872,1.9197226469879514,2.1269126794590698,2.5815145321368074,2.4659015222663618,2.4141568686511499,1.6975232848805737
t14,1.3870414365485186,1.8004241260156872,1.7170048996830189,1.4129060686018955,1.8228138483779481,1.4963252949345636,1.3378434746841583,1.3260322069580539,1.2273499386165145,1.4674755843137168,1.5417937612968899,1.6070522940391125,2.3657529777979707,2.0310376508266565,1.9733168699745609,2.0616541467168483,2.0310376508266565,0,0.91983424513349588,2.2774157010556841,1.8228138483779481,1.6975232848805737,1.4674755843137168,1.4261807514264462,2.1269126794590698,2.0016221159616951,2.4659015222663618,2.2774157010556841,2.3202845114356441,1.6785349288923559
t10,1.0457448996128658,1.3498437306939894,1.1873404530875451,1.1493576534734788,1.2805637405957282,1.2696146410298634,1.078717242178703,1.1401550840296177,1.070337266730109,1.2696146410298634,1.2376949302157663,1.3144040670560801,1.7370060849946398,1.6070522940391125,2.0616541467168483,2.0310376508266565,2.0616541467168483,0.91983424513349588,0,1.8004241260156872,1.5417937612968899,1.7170048996830189,1.2916750549345832,1.2696146410298634,1.4963252949345636,1.8458925923780138,1.9197226469879514,1.9197226469879514,1.9460411368464041,1.177662899460614
t8,1.641942305765282,1.6070522940391125,1.8004241260156872,2.0935738575309442,3.1013749175567664,2.0310376508266565,2.1983953143123132,1.9460411368464041,2.0616541467168483,1.641942305765282,1.7170048996830189,1.6070522940391125,2.7182556997322722,2.1269126794590698,2.6467730648790275,2.9857619076863209,2.1983953143123132,2.2774157010556841,1.8004241260156872,0,1.1681086301275414,1.4396946305534546,1.6070522940391125,1.6785349288923559,1.9460411368464041,2.1269126794590698,2.4141568686511499,1.9733168699745609,2.3657529777979707,1.5901976521500683
t5,1.5575838181952646,1.5737134721109867,1.7170048996830189,1.5575838181952646,1.8697041161139474,1.6785349288923559,1.5417937612968899,1.5417937612968899,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.9733168699745609,1.6975232848805737,2.5214825013816542,2.0310376508266565,2.1983953143123132,1.8228138483779481,1.5417937612968899,1.1681086301275414,0,0.8483516102802523,1.1401550840296177,1.3870414365485186,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.9460411368464041,2.0935738575309442,1.2481846116968216
t29,1.9460411368464041,2.0935738575309442,2.1618026911852399,1.7786834733607484,2.2368652851029767,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.8458925923780138,2.0310376508266565,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.757555315635726,2.7972760864756427,2.6467730648790275,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.4396946305534546,0.8483516102802523,0,1.3744360978112324,1.4396946305534546,1.8004241260156872,1.4963252949345636,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.3870414365485186
t24,1.6785349288923559,1.3744360978112324,1.8004241260156872,1.6785349288923559,1.6975232848805737,1.9197226469879514,1.6242944327076363,1.8458925923780138,1.5263292958948378,1.894296483231191,1.5575838181952646,1.5417937612968899,1.8458925923780138,1.8228138483779481,3.6212353029767255,2.3202845114356441,2.0616541467168483,1.4674755843137168,1.2916750549345832,1.6070522940391125,1.1401550840296177,1.3744360978112324,0,0.69728531415472172,1.5111772654066988,1.3870414365485186,1.3144040670560801,1.5263292958948378,1.3744360978112324,0.64824824470758302
t3,1.4129060686018955,1.3998622615679932,1.9197226469879514,1.4534564845546023,1.8228138483779481,1.6975232848805737,1.5575838181952646,1.4534564845546023,1.4261807514264462,1.6975232848805737,1.4963252949345636,1.4817617305417374,1.8228138483779481,2.0310376508266565,2.4141568686511499,2.5214825013816542,1.8004241260156872,1.4261807514264462,1.2696146410298634,1.6785349288923559,1.3870414365485186,1.4396946305534546,0.69728531415472172,0,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.3620391213478242,1.3378434746841583,0.60222153492536379
t7,2.0616541467168483,1.6785349288923559,2.0616541467168483,2.0016221159616951,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.3202845114356441,1.9733168699745609,1.8458925923780138,1.6975232848805737,1.9460411368464041,2.5214825013816542,2.2368652851029767,2.0935738575309442,1.9733168699745609,1.9197226469879514,2.1269126794590698,1.4963252949345636,1.9460411368464041,1.8458925923780138,1.8004241260156872,1.5111772654066988,1.3620391213478242,0,0.3473206657086006,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.4261807514264462
t15,2.3657529777979707,1.894296483231191,2.5214825013816542,2.0935738575309442,2.2368652851029767,1.757555315635726,1.8228138483779481,1.894296483231191,1.7786834733607484,1.894296483231191,1.8697041161139474,1.8004241260156872,2.9857619076863209,1.9460411368464041,2.5815145321368074,2.3657529777979707,2.1269126794590698,2.0016221159616951,1.8458925923780138,2.1269126794590698,1.7170048996830189,1.4963252949345636,1.3870414365485186,1.3378434746841583,0.3473206657086006,0,1.2916750549345832,1.2588230879407885,1.2481846116968216,1.4817617305417374
t28,1.4261807514264462,1.6785349288923559,1.757555315635726,1.7370060849946398,1.641942305765282,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.6975232848805737,2.1983953143123132,2.2774157010556841,2.0935738575309442,2.1618026911852399,2.1618026911852399,3.925334134057838,20.507479240952303,2.5815145321368074,2.4659015222663618,1.9197226469879514,2.4141568686511499,1.5901976521500683,1.8458925923780138,1.3144040670560801,1.3498437306939894,1.2376949302157663,1.2916750549345832,0,0.54632174602843875,0.60222153492536379,1.2916750549345832
t12,2.0016221159616951,2.0616541467168483,2.2368652851029767,1.5901976521500683,2.1269126794590698,2.3202845114356441,2.3202845114356441,2.6467730648790275,2.0616541467168483,1.9197226469879514,2.0935738575309442,2.0935738575309442,2.5214825013816542,2.3202845114356441,2.7182556997322722,3.925334134057838,2.4659015222663618,2.2774157010556841,1.9197226469879514,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.5263292958948378,1.3620391213478242,1.2273499386165145,1.2588230879407885,0.54632174602843875,0,0.42775481347379873,1.3498437306939894
t11,1.641942305765282,2.1618026911852399,1.894296483231191,1.894296483231191,1.7370060849946398,2.2368652851029767,1.8228138483779481,2.0016221159616951,1.9460411368464041,1.9733168699745609,1.6785349288923559,1.6785349288923559,2.1983953143123132,2.3202845114356441,2.5214825013816542,3.2381160851522282,2.4141568686511499,2.3202845114356441,1.9460411368464041,2.3657529777979707,2.0935738575309442,1.7170048996830189,1.3744360978112324,1.3378434746841583,1.2376949302157663,1.2481846116968216,0.60222153492536379,0.42775481347379873,0,1.3378434746841583
t23,1.4129060686018955,1.3260322069580539,1.7170048996830189,1.3144040670560801,1.4261807514264462,1.6070522940391125,1.3378434746841583,1.3029534629579889,1.4534564845546023,1.5263292958948378,1.3498437306939894,1.3620391213478242,2.2774157010556841,1.8004241260156872,3.6212353029767255,3.4054737486378874,1.6975232848805737,1.6785349288923559,1.177662899460614,1.5901976521500683,1.2481846116968216,1.3870414365485186,0.64824824470758302,0.60222153492536379,1.4261807514264462,1.4817617305417374,1.2916750549345832,1.3498437306939894,1.3378434746841583,0
