taxon,t17,t18,t1,t9,t2,t15,t4,t13,t28,t21,t30,t27,t5,t20,t14,t3,t12,t7,t19,t6,t26,t23,t22,t24,t25,t11,t10,t16,t8,t29
t17,0,0.5889468521008131,1.3378434746841583,1.3744360978112324,1.2376949302157663,1.2805637405957282,1.3260322069580539,1.4261807514264462,1.894296483231191,2.0016221159616951,2.1618026911852399,1.3620391213478242,1.7170048996830189,1.6975232848805737,1.5737134721109867,1.3620391213478242,1.3620391213478242,1.8697041161139474,2.0935738575309442,1.5901976521500683,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.8228138483779481,1.5737134721109867,1.7786834733607484,1.6600154694495777,1.7370060849946398,1.757555315635726,1.8697041161139474
t18,0.5889468521008131,0,1.4534564845546023,1.5901976521500683,1.4129060686018955,1.5737134721109867,1.3378434746841583,1.2588230879407885,2.3202845114356441,2.3202845114356441,2.0935738575309442,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.5575838181952646,1.4674755843137168,1.4817617305417374,2.0935738575309442,1.7786834733607484,1.5111772654066988,1.5263292958948378,1.757555315635726,2.0016221159616951,1.894296483231191,1.7370060849946398,2.1269126794590698,2.0935738575309442,1.7170048996830189,1.9460411368464041,1.6785349288923559
t1,1.3378434746841583,1.4534564845546023,0,0.13076504035858325,0.76070335517576904,0.61573541405237253,0.66748006766758605,0.66262568178837311,2.7972760864756427,1.9197226469879514,2.0310376508266565,1.6785349288923559,1.5575838181952646,1.4534564845546023,1.4817617305417374,1.6242944327076363,1.6242944327076363,1.5901976521500683,2.1983953143123132,1.5263292958948378,1.5901976521500683,1.9197226469879514,1.6975232848805737,2.3202845114356441,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.8004241260156872
t9,1.3744360978112324,1.5901976521500683,0.13076504035858325,0,0.72832422627686255,0.62949726805352002,0.66748006766758605,0.67728412884310085,2.7972760864756427,1.894296483231191,1.8458925923780138,1.757555315635726,1.6242944327076363,1.4534564845546023,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.641942305765282,2.2774157010556841,1.5111772654066988,1.6242944327076363,1.9460411368464041,1.8228138483779481,2.1269126794590698,2.0616541467168483,1.7370060849946398,2.0016221159616951,1.9733168699745609,1.8697041161139474,2.0310376508266565
t2,1.2376949302157663,1.4129060686018955,0.76070335517576904,0.72832422627686255,0,0.71264421266237721,0.69728531415472172,0.72832422627686255,2.0016221159616951,2.1983953143123132,2.0616541467168483,1.6600154694495777,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.8004241260156872,1.4963252949345636,1.4817617305417374,1.641942305765282,1.7370060849946398,1.7170048996830189,1.4963252949345636,2.3657529777979707,2.7182556997322722,1.894296483231191,1.641942305765282,1.894296483231191
t15,1.2805637405957282,1.5737134721109867,0.61573541405237253,0.62949726805352002,0.71264421266237721,0,0.68223464186661475,0.62488186887273622,2.1618026911852399,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.3870414365485186,1.4261807514264462,1.757555315635726,1.6242944327076363,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.6242944327076363,2.0310376508266565,1.9733168699745609,2.3202845114356441,2.7972760864756427,1.894296483231191,1.6600154694495777,1.6600154694495777
t4,1.3260322069580539,1.3378434746841583,0.66748006766758605,0.66748006766758605,0.69728531415472172,0.68223464186661475,0,0.15989491534578121,2.2368652851029767,2.4141568686511499,2.6467730648790275,1.757555315635726,1.6975232848805737,1.8004241260156872,1.5417937612968899,1.6600154694495777,1.6600154694495777,1.5737134721109867,1.9733168699745609,1.4396946305534546,1.8004241260156872,1.7170048996830189,2.1269126794590698,1.8004241260156872,1.757555315635726,1.757555315635726,1.8458925923780138,1.5737134721109867,1.8697041161139474,1.8458925923780138
t13,1.4261807514264462,1.2588230879407885,0.66262568178837311,0.67728412884310085,0.72832422627686255,0.62488186887273622,0.15989491534578121,0,2.2368652851029767,2.0616541467168483,2.1269126794590698,1.9460411368464041,1.5901976521500683,1.894296483231191,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.4674755843137168,1.7786834733607484,1.641942305765282,1.8004241260156872,1.5575838181952646,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.8228138483779481,1.6600154694495777,1.8697041161139474,1.7786834733607484
t28,1.894296483231191,2.3202845114356441,2.7972760864756427,2.7972760864756427,2.0016221159616951,2.1618026911852399,2.2368652851029767,2.2368652851029767,0,0.49817687779914388,0.51786304735534616,1.3144040670560801,1.2805637405957282,1.4963252949345636,1.3144040670560801,1.3498437306939894,1.3260322069580539,1.3620391213478242,1.3870414365485186,1.4674755843137168,1.2696146410298634,1.2696146410298634,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.9460411368464041,1.6070522940391125
t21,2.0016221159616951,2.3202845114356441,1.9197226469879514,1.894296483231191,2.1983953143123132,1.9460411368464041,2.4141568686511499,2.0616541467168483,0.49817687779914388,0,0.073485306270152845,1.2588230879407885,1.2273499386165145,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.3029534629579889,1.4396946305534546,1.2916750549345832,1.3498437306939894,1.2376949302157663,1.2070784343255752,1.4674755843137168,1.6785349288923559,1.641942305765282,1.641942305765282,1.7170048996830189,1.7170048996830189,1.5417937612968899,1.8228138483779481
t30,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.8458925923780138,2.0616541467168483,1.8004241260156872,2.6467730648790275,2.1269126794590698,0.51786304735534616,0.073485306270152845,0,1.2805637405957282,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.2696146410298634,1.2805637405957282,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.2588230879407885,1.1971445142630595,1.4817617305417374,1.6600154694495777,1.641942305765282,1.7786834733607484,1.8458925923780138,1.894296483231191,1.6070522940391125,1.8697041161139474
t27,1.3620391213478242,1.5901976521500683,1.6785349288923559,1.757555315635726,1.6600154694495777,1.8228138483779481,1.757555315635726,1.9460411368464041,1.3144040670560801,1.2588230879407885,1.2805637405957282,0,0.7830930775380297,1.1220819203453227,0.99131687998673979,1.1310640636303595,1.1132060771100702,1.2273499386165145,1.2481846116968216,1.2376949302157663,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.5737134721109867,1.4674755843137168,1.4963252949345636,1.4963252949345636,1.3029534629579889,1.4674755843137168,1.4963252949345636
t5,1.7170048996830189,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.8458925923780138,1.5901976521500683,1.6975232848805737,1.5901976521500683,1.2805637405957282,1.2273499386165145,1.2588230879407885,0.7830930775380297,0,1.2481846116968216,1.1220819203453227,1.1586745434723968,1.1586745434723968,1.2070784343255752,1.2588230879407885,1.3870414365485186,1.0297868507774026,1.2376949302157663,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.5417937612968899,1.5111772654066988,1.5737134721109867,1.4963252949345636,1.3744360978112324
t20,1.6975232848805737,1.7170048996830189,1.4534564845546023,1.4534564845546023,1.8228138483779481,1.5417937612968899,1.8004241260156872,1.894296483231191,1.4963252949345636,1.2805637405957282,1.2376949302157663,1.1220819203453227,1.2481846116968216,0,0.59334569169011175,0.63414124573946085,0.64824824470758302,1.3498437306939894,1.3260322069580539,1.2916750549345832,1.2070784343255752,1.1873404530875451,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.4674755843137168,1.8004241260156872
t14,1.5737134721109867,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.8228138483779481,1.7370060849946398,1.5417937612968899,1.6070522940391125,1.3144040670560801,1.3029534629579889,1.2070784343255752,0.99131687998673979,1.1220819203453227,0.59334569169011175,0,0.44204095970181967,0.45293703512400207,1.3029534629579889,1.3029534629579889,1.3744360978112324,1.1971445142630595,1.1873404530875451,1.5263292958948378,1.4396946305534546,1.4674755843137168,1.3378434746841583,1.3998622615679932,1.4534564845546023,1.4963252949345636,1.6785349288923559
t3,1.3620391213478242,1.4674755843137168,1.6242944327076363,1.5901976521500683,1.6070522940391125,1.3870414365485186,1.6600154694495777,1.6242944327076363,1.3498437306939894,1.2916750549345832,1.2696146410298634,1.1310640636303595,1.1586745434723968,0.63414124573946085,0.44204095970181967,0,0.014132315851109871,1.3998622615679932,1.4129060686018955,1.2273499386165145,1.3744360978112324,1.2481846116968216,1.4817617305417374,1.641942305765282,1.5417937612968899,1.4396946305534546,1.5111772654066988,1.5575838181952646,1.4129060686018955,1.7370060849946398
t12,1.3620391213478242,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.4261807514264462,1.6600154694495777,1.6242944327076363,1.3260322069580539,1.3029534629579889,1.2805637405957282,1.1132060771100702,1.1586745434723968,0.64824824470758302,0.45293703512400207,0.014132315851109871,0,1.4129060686018955,1.4534564845546023,1.2376949302157663,1.4261807514264462,1.2588230879407885,1.4674755843137168,1.641942305765282,1.5417937612968899,1.4396946305534546,1.5263292958948378,1.5737134721109867,1.4261807514264462,1.6975232848805737
t7,1.8697041161139474,2.0935738575309442,1.5901976521500683,1.641942305765282,1.5575838181952646,1.757555315635726,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.4396946305534546,1.3498437306939894,1.2273499386165145,1.2070784343255752,1.3498437306939894,1.3029534629579889,1.3998622615679932,1.4129060686018955,0,0.70748955319655582,0.94057289363137841,1.09576343048687,1.0064689104748792,1.6975232848805737,1.6600154694495777,1.5575838181952646,1.6975232848805737,1.6600154694495777,1.4817617305417374,1.5575838181952646,1.4261807514264462
t19,2.0935738575309442,1.7786834733607484,2.1983953143123132,2.2774157010556841,1.8004241260156872,1.6242944327076363,1.9733168699745609,1.7786834733607484,1.3870414365485186,1.2916750549345832,1.2696146410298634,1.2481846116968216,1.2588230879407885,1.3260322069580539,1.3029534629579889,1.4129060686018955,1.4534564845546023,0.70748955319655582,0,1.0297868507774026,0.98385413184686354,1.0377234327753055,1.8228138483779481,1.9733168699745609,1.8228138483779481,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.7786834733607484,2.0935738575309442
t6,1.5901976521500683,1.5111772654066988,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.5575838181952646,1.4396946305534546,1.641942305765282,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.2376949302157663,1.3870414365485186,1.2916750549345832,1.3744360978112324,1.2273499386165145,1.2376949302157663,0.94057289363137841,1.0297868507774026,0,1.0538530866910276,1.1586745434723968,1.4129060686018955,1.5901976521500683,1.641942305765282,1.8697041161139474,1.9460411368464041,1.757555315635726,1.5901976521500683,1.8004241260156872
t26,1.7370060849946398,1.5263292958948378,1.5901976521500683,1.6242944327076363,1.4817617305417374,1.7370060849946398,1.8004241260156872,1.8004241260156872,1.2696146410298634,1.2376949302157663,1.2588230879407885,1.3144040670560801,1.0297868507774026,1.2070784343255752,1.1971445142630595,1.3744360978112324,1.4261807514264462,1.09576343048687,0.98385413184686354,1.0538530866910276,0,1.0620498895901702,1.4963252949345636,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.757555315635726,1.7370060849946398,1.4674755843137168,1.5417937612968899
t23,1.7370060849946398,1.757555315635726,1.9197226469879514,1.9460411368464041,1.641942305765282,1.7786834733607484,1.7170048996830189,1.5575838181952646,1.2696146410298634,1.2070784343255752,1.1971445142630595,1.2696146410298634,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.2481846116968216,1.2588230879407885,1.0064689104748792,1.0377234327753055,1.1586745434723968,1.0620498895901702,0,1.6600154694495777,1.4261807514264462,1.3998622615679932,1.4396946305534546,1.3620391213478242,1.3998622615679932,1.5263292958948378,1.5263292958948378
t22,1.6975232848805737,2.0016221159616951,1.6975232848805737,1.8228138483779481,1.7370060849946398,1.6242944327076363,2.1269126794590698,1.7786834733607484,1.7370060849946398,1.4674755843137168,1.4817617305417374,1.3260322069580539,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.4817617305417374,1.4674755843137168,1.6975232848805737,1.8228138483779481,1.4129060686018955,1.4963252949345636,1.6600154694495777,0,0.92668360780595038,0.89965365544355269,1.1220819203453227,1.1132060771100702,1.1044340472876772,0.97646490951460474,1.4534564845546023
