taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t4,0,1.2916750549345832,1.1493576534734788,1.3498437306939894,1.8458925923780138,2.0935738575309442,2.1618026911852399,1.9733168699745609,2.0935738575309442,2.0310376508266565,1.8458925923780138,2.3657529777979707,1.9733168699745609,1.8458925923780138,1.9733168699745609,2.5815145321368074,2.0310376508266565,2.1983953143123132,2.2774157010556841,2.5815145321368074,2.5214825013816542,2.4141568686511499,2.1269126794590698,2.4659015222663618,2.2368652851029767,1.8458925923780138,2.1269126794590698,2.0310376508266565,1.6975232848805737,1.8228138483779481
t3,1.2916750549345832,0,0.5889468521008131,0.68223464186661475,2.1618026911852399,2.5815145321368074,2.0310376508266565,1.6070522940391125,1.9197226469879514,2.0935738575309442,1.757555315635726,2.2368652851029767,1.7370060849946398,2.0016221159616951,2.0310376508266565,1.8697041161139474,1.8228138483779481,1.8458925923780138,2.0310376508266565,2.5214825013816542,2.7972760864756427,2.3202845114356441,2.2774157010556841,2.0016221159616951,2.0616541467168483,2.1983953143123132,2.0016221159616951,2.4141568686511499,2.1269126794590698,1.9197226469879514
t12,1.1493576534734788,0.5889468521008131,0,0.38645998058652814,1.8458925923780138,1.8697041161139474,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.6600154694495777,1.7786834733607484,2.3202845114356441,1.7786834733607484,1.9197226469879514,2.2368652851029767,1.9460411368464041,1.8458925923780138,1.8458925923780138,2.7972760864756427,2.1983953143123132,3.4054737486378874,2.6467730648790275,2.1618026911852399,1.9733168699745609,2.0016221159616951,2.2774157010556841,2.1269126794590698,2.0935738575309442,1.757555315635726,1.5111772654066988
t23,1.3498437306939894,0.68223464186661475,0.38645998058652814,0,2.0935738575309442,1.8004241260156872,2.1618026911852399,1.8697041161139474,2.3657529777979707,1.9733168699745609,1.9197226469879514,2.2368652851029767,2.0310376508266565,2.1269126794590698,2.4141568686511499,1.6975232848805737,2.0310376508266565,2.1983953143123132,2.2368652851029767,2.0616541467168483,2.0310376508266565,1.8228138483779481,2.0016221159616951,1.9733168699745609,1.8697041161139474,1.8697041161139474,2.1269126794590698,2.0016221159616951,1.8004241260156872,1.5111772654066988
t17,1.8458925923780138,2.1618026911852399,1.8458925923780138,2.0935738575309442,0,0.31925086156926286,0.947615198893758,1.3498437306939894,1.6600154694495777,1.894296483231191,2.1618026911852399,2.3657529777979707,2.1983953143123132,2.3202845114356441,2.4141568686511499,2.0310376508266565,2.4659015222663618,2.3202845114356441,2.7182556997322722,2.4659015222663618,3.1013749175567664,3.1013749175567664,1.8697041161139474,2.6467730648790275,2.0935738575309442,1.9197226469879514,2.7972760864756427,2.3657529777979707,2.5214825013816542,2.5214825013816542
t2,2.0935738575309442,2.5815145321368074,1.8697041161139474,1.8004241260156872,0.31925086156926286,0,0.99885463187686563,1.3620391213478242,1.7170048996830189,2.0016221159616951,2.6467730648790275,2.0935738575309442,1.8458925923780138,1.8228138483779481,1.8228138483779481,2.0016221159616951,2.7972760864756427,2.5815145321368074,2.2774157010556841,2.5815145321368074,2.5214825013816542,2.0935738575309442,1.9197226469879514,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.7182556997322722,2.4141568686511499,2.2774157010556841,2.7182556997322722
t13,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.1618026911852399,0.947615198893758,0.99885463187686563,0,1.1586745434723968,1.6975232848805737,2.0016221159616951,2.3657529777979707,1.757555315635726,2.0016221159616951,1.8697041161139474,1.757555315635726,2.1269126794590698,2.0935738575309442,2.1269126794590698,2.5214825013816542,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.9460411368464041,2.0616541467168483,2.5214825013816542,2.3657529777979707,1.8228138483779481,2.2774157010556841,2.0016221159616951,2.7972760864756427
t29,1.9733168699745609,1.6070522940391125,1.9733168699745609,1.8697041161139474,1.3498437306939894,1.3620391213478242,1.1586745434723968,0,1.641942305765282,1.6785349288923559,1.5575838181952646,2.0310376508266565,2.4659015222663618,2.3202845114356441,2.1983953143123132,2.1618026911852399,1.7370060849946398,1.8004241260156872,2.1269126794590698,1.9733168699745609,1.894296483231191,1.894296483231191,2.1618026911852399,2.7972760864756427,2.1269126794590698,2.4659015222663618,2.0310376508266565,1.7786834733607484,2.0935738575309442,2.5214825013816542
t30,2.0935738575309442,1.9197226469879514,1.8458925923780138,2.3657529777979707,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.641942305765282,0,1.641942305765282,1.6975232848805737,2.1618026911852399,1.7170048996830189,1.757555315635726,2.0310376508266565,2.0935738575309442,1.7170048996830189,1.8228138483779481,2.3657529777979707,1.7786834733607484,1.641942305765282,2.0310376508266565,1.9197226469879514,3.4054737486378874,2.0616541467168483,2.0016221159616951,2.0616541467168483,1.7786834733607484,2.3202845114356441,2.3657529777979707
t19,2.0310376508266565,2.0935738575309442,1.6600154694495777,1.9733168699745609,1.894296483231191,2.0016221159616951,2.0016221159616951,1.6785349288923559,1.641942305765282,0,0.64824824470758302,2.1618026911852399,2.1269126794590698,2.2368652851029767,2.4141568686511499,1.894296483231191,1.9733168699745609,2.1618026911852399,2.7182556997322722,1.7786834733607484,2.5214825013816542,2.0935738575309442,1.757555315635726,2.0935738575309442,2.1618026911852399,2.2774157010556841,2.7182556997322722,1.9197226469879514,20.507479240952303,2.5815145321368074
