taxon,t17,t5,t13,t1,t8,t20,t15,t6,t10,t25,t28,t12,t18,t4,t19,t24,t23,t3,t11,t7,t26,t21,t14,t22,t30,t27,t2,t9,t29,t16
t17,0,0.80617182153809508,1.0377234327753055,0.99885463187686563,0.99885463187686563,0.94057289363137841,0.96190134512177861,1.1132060771100702,1.0219333758769309,1.0297868507774026,0.99885463187686563,0.98385413184686354,0.947615198893758,0.99131687998673979,1.0297868507774026,1.0377234327753055,0.98385413184686354,0.98385413184686354,0.89304568318193644,1.2916750549345832,1.3144040670560801,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.2805637405957282,1.1873404530875451,1.0538530866910276,1.0620498895901702,1.1310640636303595,1.1044340472876772
t5,0.80617182153809508,0,1.0457448996128658,0.96914777830558141,0.96190134512177861,0.97646490951460474,1.0871919086191528,0.89304568318193644,0.94057289363137841,0.92668360780595038,0.97646490951460474,0.95472425685966544,0.89965365544355269,0.91983424513349588,0.97646490951460474,1.0141612856002711,0.96190134512177861,0.91304686849355732,0.93359609913464325,1.2376949302157663,1.2696146410298634,1.3029534629579889,1.3744360978112324,1.3378434746841583,1.3498437306939894,1.177662899460614,1.1493576534734788,1.1586745434723968,1.0871919086191528,1.1586745434723968
t13,1.0377234327753055,1.0457448996128658,0,0.66262568178837311,0.66748006766758605,0.6388141580524378,0.98385413184686354,1.0871919086191528,1.078717242178703,1.078717242178703,0.99131687998673979,0.947615198893758,0.99131687998673979,0.99885463187686563,0.96914777830558141,1.09576343048687,1.1044340472876772,1.0871919086191528,0.96914777830558141,1.3744360978112324,1.2070784343255752,1.1310640636303595,1.1681086301275414,1.1220819203453227,1.177662899460614,1.177662899460614,1.1681086301275414,1.1681086301275414,1.177662899460614,1.2481846116968216
t1,0.99885463187686563,0.96914777830558141,0.66262568178837311,0,0.0080429725222317932,0.32539843697239673,0.95472425685966544,1.0538530866910276,0.99131687998673979,1.078717242178703,0.99131687998673979,0.93359609913464325,0.91983424513349588,0.99131687998673979,1.0064689104748792,1.09576343048687,0.99885463187686563,0.947615198893758,0.89965365544355269,1.2171456995746808,1.2696146410298634,1.3029534629579889,1.2376949302157663,1.2376949302157663,1.3029534629579889,1.1681086301275414,1.177662899460614,1.2171456995746808,1.1971445142630595,1.2588230879407885
t8,0.99885463187686563,0.96190134512177861,0.66748006766758605,0.0080429725222317932,0,0.31925086156926286,0.947615198893758,1.0538530866910276,0.99131687998673979,1.0871919086191528,0.97646490951460474,0.91983424513349588,0.90632036600648735,0.98385413184686354,0.99131687998673979,1.078717242178703,1.0064689104748792,0.95472425685966544,0.89304568318193644,1.2070784343255752,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.2376949302157663,1.3144040670560801,1.1971445142630595,1.2070784343255752,1.2481846116968216,1.2376949302157663,1.2481846116968216
t20,0.94057289363137841,0.97646490951460474,0.6388141580524378,0.32539843697239673,0.31925086156926286,0,0.90632036600648735,1.070337266730109,1.0064689104748792,1.0538530866910276,0.99885463187686563,0.95472425685966544,0.87356406837949097,0.91983424513349588,1.0219333758769309,0.97646490951460474,1.0457448996128658,1.0457448996128658,0.91983424513349588,1.2588230879407885,1.2070784343255752,1.3144040670560801,1.1132060771100702,1.1220819203453227,1.2273499386165145,1.2273499386165145,1.1681086301275414,1.1971445142630595,1.3260322069580539,1.2481846116968216
t15,0.96190134512177861,1.0871919086191528,0.98385413184686354,0.95472425685966544,0.947615198893758,0.90632036600648735,0,0.95472425685966544,1.0377234327753055,1.0457448996128658,1.0064689104748792,0.97646490951460474,0.92668360780595038,0.88649542320537067,1.1044340472876772,1.0377234327753055,0.92668360780595038,0.8800018761480346,1.0141612856002711,1.2805637405957282,1.2273499386165145,1.1971445142630595,1.1044340472876772,1.1873404530875451,1.2916750549345832,1.2696146410298634,1.1401550840296177,1.1586745434723968,1.2588230879407885,1.1586745434723968
t6,1.1132060771100702,0.89304568318193644,1.0871919086191528,1.0538530866910276,1.0538530866910276,1.070337266730109,0.95472425685966544,0,0.85457571239127339,0.86718105112855959,0.8299833452740305,0.81798308926419949,0.94057289363137841,0.96190134512177861,0.86085189964416109,1.0457448996128658,0.85457571239127339,0.86718105112855959,0.97646490951460474,1.3029534629579889,1.2696146410298634,1.3029534629579889,1.1401550840296177,1.2588230879407885,1.1586745434723968,1.1681086301275414,1.2070784343255752,1.177662899460614,1.2376949302157663,1.1873404530875451
t10,1.0219333758769309,0.94057289363137841,1.078717242178703,0.99131687998673979,0.99131687998673979,1.0064689104748792,1.0377234327753055,0.85457571239127339,0,0.14518856180449896,0.32849122486029336,0.31925086156926286,0.8483516102802523,0.93359609913464325,0.89304568318193644,0.86718105112855959,0.91983424513349588,0.88649542320537067,0.93359609913464325,1.2696146410298634,1.2376949302157663,1.2376949302157663,1.2481846116968216,1.2171456995746808,1.2696146410298634,1.2171456995746808,1.3144040670560801,1.2805637405957282,1.2171456995746808,1.2696146410298634
t25,1.0297868507774026,0.92668360780595038,1.078717242178703,1.078717242178703,1.0871919086191528,1.0538530866910276,1.0457448996128658,0.86718105112855959,0.14518856180449896,0,0.32849122486029336,0.3473206657086006,0.86085189964416109,0.91304686849355732,0.88649542320537067,0.83605625294849484,0.84217873592786563,0.83605625294849484,0.87356406837949097,1.2481846116968216,1.2070784343255752,1.2916750549345832,1.2273499386165145,1.2171456995746808,1.2481846116968216,1.1971445142630595,1.2481846116968216,1.1971445142630595,1.177662899460614,1.2696146410298634
