taxon,t20,t12,t5,t9,t3,t22,t8,t23,t19,t16,t14,t10,t24,t15,t28,t30,t13,t6,t11,t7,t27,t4,t17,t21,t18,t25,t2,t26,t29,t1
t20,0,0.77743267331149268,0.61120367821040056,0.79454368163612132,0.70748955319655582,1.177662899460614,1.2070784343255752,1.1044340472876772,0.70748955319655582,0.89304568318193644,0.99131687998673979,0.3473206657086006,1.3378434746841583,1.4963252949345636,1.3378434746841583,1.3029534629579889,1.1971445142630595,1.2805637405957282,1.3378434746841583,1.3870414365485186,1.4534564845546023,1.894296483231191,1.4963252949345636,1.6242944327076363,1.3620391213478242,0.8299833452740305,0.83605625294849484,1.1401550840296177,1.3870414365485186,0.96914777830558141
t12,0.77743267331149268,0,0.98385413184686354,0.97646490951460474,1.0297868507774026,1.4396946305534546,1.4261807514264462,1.3260322069580539,1.078717242178703,1.1971445142630595,1.2481846116968216,0.81205420463386457,1.5417937612968899,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.5111772654066988,1.4261807514264462,1.4674755843137168,1.3378434746841583,1.4963252949345636,1.6975232848805737,1.4817617305417374,1.5901976521500683,1.4817617305417374,1.1310640636303595,1.0141612856002711,1.3029534629579889,1.7370060849946398,1.078717242178703
t5,0.61120367821040056,0.98385413184686354,0,0.43486387143970651,0.74975425560990439,1.177662899460614,1.2273499386165145,1.1044340472876772,0.8483516102802523,0.90632036600648735,1.1044340472876772,0.55047688131015038,1.5575838181952646,1.6785349288923559,1.3498437306939894,1.2696146410298634,1.3998622615679932,1.3998622615679932,1.4396946305534546,1.3144040670560801,1.5901976521500683,1.8228138483779481,1.757555315635726,1.4129060686018955,1.3998622615679932,1.0457448996128658,0.96914777830558141,1.1873404530875451,1.4963252949345636,1.1044340472876772
t9,0.79454368163612132,0.97646490951460474,0.43486387143970651,0,0.98385413184686354,1.2070784343255752,1.3029534629579889,1.3260322069580539,0.99885463187686563,1.0457448996128658,1.1971445142630595,0.73896270252082974,1.5575838181952646,1.9733168699745609,1.4396946305534546,1.3029534629579889,1.4674755843137168,1.5417937612968899,1.4534564845546023,1.3378434746841583,1.757555315635726,1.8697041161139474,1.757555315635726,1.5263292958948378,1.4963252949345636,1.09576343048687,0.98385413184686354,1.177662899460614,1.5575838181952646,1.0538530866910276
t3,0.70748955319655582,1.0297868507774026,0.74975425560990439,0.98385413184686354,0,1.1681086301275414,1.1401550840296177,1.1044340472876772,0.95472425685966544,0.95472425685966544,0.947615198893758,0.58457366186771831,1.4674755843137168,1.6070522940391125,1.3260322069580539,1.4534564845546023,1.4534564845546023,1.757555315635726,1.4261807514264462,1.2916750549345832,1.5901976521500683,1.894296483231191,1.4817617305417374,1.5111772654066988,1.3378434746841583,0.95472425685966544,1.0620498895901702,1.3498437306939894,1.6242944327076363,1.0620498895901702
t22,1.177662899460614,1.4396946305534546,1.177662899460614,1.2070784343255752,1.1681086301275414,0,0.52992765066906444,0.77743267331149268,0.84217873592786563,0.99131687998673979,1.0538530866910276,1.0538530866910276,1.8458925923780138,2.0616541467168483,1.6242944327076363,1.5263292958948378,1.4963252949345636,1.6600154694495777,1.5263292958948378,1.4396946305534546,1.6785349288923559,1.8228138483779481,2.4141568686511499,1.3998622615679932,1.4129060686018955,1.2916750549345832,1.2376949302157663,1.5575838181952646,1.9460411368464041,1.5737134721109867
t8,1.2070784343255752,1.4261807514264462,1.2273499386165145,1.3029534629579889,1.1401550840296177,0.52992765066906444,0,0.79454368163612132,0.8483516102802523,1.0297868507774026,0.99131687998673979,1.1044340472876772,1.9460411368464041,1.894296483231191,1.6070522940391125,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.4129060686018955,1.5417937612968899,1.5263292958948378,1.757555315635726,2.0616541467168483,1.4261807514264462,1.5901976521500683,1.3378434746841583,1.2273499386165145,1.3620391213478242,1.9733168699745609,1.5111772654066988
t23,1.1044340472876772,1.3260322069580539,1.1044340472876772,1.3260322069580539,1.1044340472876772,0.77743267331149268,0.79454368163612132,0,0.81798308926419949,0.99885463187686563,1.1401550840296177,1.078717242178703,1.757555315635726,1.8004241260156872,1.5737134721109867,1.6242944327076363,1.5575838181952646,1.6070522940391125,1.4396946305534546,1.3744360978112324,1.6600154694495777,1.5263292958948378,1.8458925923780138,1.5263292958948378,1.6975232848805737,1.3144040670560801,1.2070784343255752,1.5575838181952646,1.8004241260156872,1.4396946305534546
t19,0.70748955319655582,1.078717242178703,0.8483516102802523,0.99885463187686563,0.95472425685966544,0.84217873592786563,0.8483516102802523,0.81798308926419949,0,0.5889468521008131,0.86718105112855959,0.72306104678287775,1.6242944327076363,1.6600154694495777,1.6975232848805737,1.3144040670560801,1.4817617305417374,1.3870414365485186,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.6785349288923559,1.9197226469879514,1.5417937612968899,1.3870414365485186,1.1310640636303595,1.0457448996128658,1.2805637405957282,1.8228138483779481,1.1220819203453227
t16,0.89304568318193644,1.1971445142630595,0.90632036600648735,1.0457448996128658,0.95472425685966544,0.99131687998673979,1.0297868507774026,0.99885463187686563,0.5889468521008131,0,0.93359609913464325,0.84217873592786563,1.5901976521500683,1.5263292958948378,1.4534564845546023,1.3498437306939894,1.4534564845546023,1.6070522940391125,1.4129060686018955,1.4129060686018955,1.5263292958948378,1.8004241260156872,1.5901976521500683,1.6242944327076363,1.4396946305534546,1.1310640636303595,1.1971445142630595,1.2376949302157663,1.641942305765282,1.0620498895901702
