taxon,t24,t17,t22,t20,t15,t30,t28,t7,t2,t26,t16,t18,t25,t1,t4,t12,t14,t3,t5,t19,t29,t8,t11,t21,t23,t10,t27,t9,t13,t6
t16,1.5263292958948378,1.8228138483779481,1.8004241260156872,1.8697041161139474,1.2916750549345832,1.3378434746841583,1.1586745434723968,1.1132060771100702,1.2273499386165145,1.3744360978112324,0,0.60669916016524172,1.7170048996830189,1.6070522940391125,1.8458925923780138,1.5901976521500683,2.0935738575309442,1.2273499386165145,1.5263292958948378,1.3620391213478242,1.6975232848805737,1.8004241260156872,1.8228138483779481,1.757555315635726,1.8228138483779481,1.9460411368464041,2.4659015222663618,3.4054737486378874,2.3202845114356441,2.5214825013816542
t18,1.4817617305417374,2.0935738575309442,1.8228138483779481,2.0616541467168483,1.2481846116968216,1.6070522940391125,1.3260322069580539,1.3620391213478242,1.1586745434723968,1.2481846116968216,0.60669916016524172,0,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.4963252949345636,1.3029534629579889,1.3498437306939894,1.641942305765282,1.8697041161139474,2.3657529777979707,1.9460411368464041,1.9460411368464041,2.0310376508266565,2.7972760864756427,20.507479240952303,3.6212353029767255,3.1013749175567664
t25,1.2588230879407885,1.8228138483779481,1.5575838181952646,1.6785349288923559,1.3620391213478242,1.3744360978112324,1.6242944327076363,1.8228138483779481,2.1983953143123132,2.2774157010556841,1.7170048996830189,1.7370060849946398,0,0.63414124573946085,0.66748006766758605,1.070337266730109,1.0538530866910276,1.4396946305534546,1.3870414365485186,1.2070784343255752,1.7170048996830189,2.0016221159616951,2.2774157010556841,1.9460411368464041,1.6600154694495777,1.641942305765282,2.1618026911852399,4.4451945194777975,2.4659015222663618,2.1269126794590698
t1,1.2916750549345832,1.9733168699745609,1.6600154694495777,1.5901976521500683,1.2696146410298634,1.4261807514264462,1.7786834733607484,1.6785349288923559,2.1269126794590698,2.4659015222663618,1.6070522940391125,1.6975232848805737,0.63414124573946085,0,0.81798308926419949,1.2273499386165145,1.1681086301275414,1.4396946305534546,1.6242944327076363,1.5111772654066988,1.6785349288923559,2.0616541467168483,2.0310376508266565,2.5214825013816542,2.1269126794590698,2.1269126794590698,2.1269126794590698,3.6212353029767255,3.925334134057838,20.507479240952303
t4,1.3744360978112324,2.0616541467168483,1.5737134721109867,1.5417937612968899,1.2805637405957282,1.6975232848805737,1.8004241260156872,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.8458925923780138,1.7170048996830189,0.66748006766758605,0.81798308926419949,0,1.2376949302157663,1.0620498895901702,1.5575838181952646,1.4817617305417374,1.1493576534734788,2.0016221159616951,2.2368652851029767,2.0016221159616951,2.1618026911852399,1.8458925923780138,1.9460411368464041,2.7972760864756427,20.507479240952303,2.5815145321368074,2.0310376508266565
t12,1.5111772654066988,2.0616541467168483,1.8697041161139474,2.3202845114356441,1.894296483231191,2.0016221159616951,2.0016221159616951,2.1618026911852399,3.4054737486378874,2.2368652851029767,1.5901976521500683,1.9460411368464041,1.070337266730109,1.2273499386165145,1.2376949302157663,0,1.3144040670560801,1.8458925923780138,1.9733168699745609,1.5901976521500683,2.3657529777979707,2.3657529777979707,2.4141568686511499,2.2774157010556841,2.2368652851029767,1.8697041161139474,2.7182556997322722,2.2774157010556841,2.9857619076863209,2.5214825013816542
t14,1.4674755843137168,1.7786834733607484,1.894296483231191,1.8697041161139474,1.5111772654066988,1.757555315635726,1.7370060849946398,1.9460411368464041,1.8228138483779481,2.3202845114356441,2.0935738575309442,1.8228138483779481,1.0538530866910276,1.1681086301275414,1.0620498895901702,1.3144040670560801,0,1.5737134721109867,1.6600154694495777,1.2916750549345832,2.0016221159616951,1.8004241260156872,2.0310376508266565,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.5815145321368074,2.3202845114356441,2.4141568686511499,3.925334134057838
t3,1.1681086301275414,1.6070522940391125,1.757555315635726,1.6785349288923559,1.2481846116968216,1.6242944327076363,1.9197226469879514,1.641942305765282,1.5901976521500683,1.5901976521500683,1.2273499386165145,1.4963252949345636,1.4396946305534546,1.4396946305534546,1.5575838181952646,1.8458925923780138,1.5737134721109867,0,1.0141612856002711,0.92668360780595038,1.3260322069580539,1.641942305765282,1.6785349288923559,1.7370060849946398,1.757555315635726,2.0016221159616951,2.6467730648790275,2.1983953143123132,1.757555315635726,2.4141568686511499
t5,1.2070784343255752,1.8458925923780138,1.4817617305417374,1.6600154694495777,1.1310640636303595,1.4534564845546023,1.4674755843137168,1.8004241260156872,1.5111772654066988,1.641942305765282,1.5263292958948378,1.3029534629579889,1.3870414365485186,1.6242944327076363,1.4817617305417374,1.9733168699745609,1.6600154694495777,1.0141612856002711,0,0.87356406837949097,1.8458925923780138,2.2774157010556841,2.0016221159616951,1.8697041161139474,1.6242944327076363,1.6785349288923559,2.8856133632179279,20.507479240952303,2.4141568686511499,2.9857619076863209
t19,1.1493576534734788,1.6070522940391125,1.4129060686018955,1.3144040670560801,1.1220819203453227,1.1873404530875451,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.2916750549345832,1.3620391213478242,1.3498437306939894,1.2070784343255752,1.5111772654066988,1.1493576534734788,1.5901976521500683,1.2916750549345832,0.92668360780595038,0.87356406837949097,0,1.5737134721109867,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.4674755843137168,1.757555315635726,2.7972760864756427,3.1013749175567664,1.7786834733607484,1.8697041161139474
t29,1.2376949302157663,1.5901976521500683,1.6242944327076363,1.8458925923780138,1.5111772654066988,1.6070522940391125,1.9460411368464041,1.8228138483779481,2.1618026911852399,2.0310376508266565,1.6975232848805737,1.641942305765282,1.7170048996830189,1.6785349288923559,2.0016221159616951,2.3657529777979707,2.0016221159616951,1.3260322069580539,1.8458925923780138,1.5737134721109867,0,1.2696146410298634,1.3498437306939894,1.4129060686018955,0.89965365544355269,1.641942305765282,2.1269126794590698,1.8697041161139474,1.7786834733607484,1.8697041161139474
t8,1.4817617305417374,2.2368652851029767,1.7786834733607484,1.9733168699745609,1.7786834733607484,1.757555315635726,2.4141568686511499,1.757555315635726,2.2774157010556841,1.9197226469879514,1.8004241260156872,1.8697041161139474,2.0016221159616951,2.0616541467168483,2.2368652851029767,2.3657529777979707,1.8004241260156872,1.641942305765282,2.2774157010556841,1.8228138483779481,1.2696146410298634,0,0.64351636781263444,1.0297868507774026,1.1401550840296177,1.3744360978112324,1.8004241260156872,1.8004241260156872,2.3202845114356441,2.5214825013816542
t11,1.5901976521500683,2.0016221159616951,1.6070522940391125,1.8697041161139474,1.6070522940391125,1.8458925923780138,1.894296483231191,1.7170048996830189,2.3657529777979707,2.1618026911852399,1.8228138483779481,2.3657529777979707,2.2774157010556841,2.0310376508266565,2.0016221159616951,2.4141568686511499,2.0310376508266565,1.6785349288923559,2.0016221159616951,1.6785349288923559,1.3498437306939894,0.64351636781263444,0,1.0871919086191528,1.09576343048687,1.3144040670560801,1.5901976521500683,1.9197226469879514,1.7370060849946398,1.8697041161139474
t21,1.5111772654066988,2.0616541467168483,2.0016221159616951,2.1983953143123132,1.5901976521500683,2.1269126794590698,1.8004241260156872,2.0016221159616951,1.9197226469879514,3.2381160851522282,1.757555315635726,1.9460411368464041,1.9460411368464041,2.5214825013816542,2.1618026911852399,2.2774157010556841,2.0016221159616951,1.7370060849946398,1.8697041161139474,2.0310376508266565,1.4129060686018955,1.0297868507774026,1.0871919086191528,0,1.1401550840296177,1.2481846116968216,2.0310376508266565,1.9733168699745609,1.7786834733607484,2.1618026911852399
t23,1.3029534629579889,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.4261807514264462,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.9733168699745609,2.0016221159616951,1.8228138483779481,1.9460411368464041,1.6600154694495777,2.1269126794590698,1.8458925923780138,2.2368652851029767,1.9733168699745609,1.757555315635726,1.6242944327076363,1.4674755843137168,0.89965365544355269,1.1401550840296177,1.09576343048687,1.1401550840296177,0,1.1493576534734788,1.894296483231191,2.1269126794590698,2.2774157010556841,2.0935738575309442
t10,1.5263292958948378,1.6785349288923559,1.641942305765282,1.5263292958948378,1.4396946305534546,1.757555315635726,1.7370060849946398,1.6975232848805737,2.5815145321368074,2.0935738575309442,1.9460411368464041,2.0310376508266565,1.641942305765282,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.9197226469879514,2.0016221159616951,1.6785349288923559,1.757555315635726,1.641942305765282,1.3744360978112324,1.3144040670560801,1.2481846116968216,1.1493576534734788,0,1.5575838181952646,1.5901976521500683,1.641942305765282,1.8458925923780138
t27,1.6600154694495777,2.6467730648790275,2.2774157010556841,2.7972760864756427,2.1269126794590698,1.6975232848805737,2.4141568686511499,2.8856133632179279,2.2368652851029767,2.8856133632179279,2.4659015222663618,2.7972760864756427,2.1618026911852399,2.1269126794590698,2.7972760864756427,2.7182556997322722,2.5815145321368074,2.6467730648790275,2.8856133632179279,2.7972760864756427,2.1269126794590698,1.8004241260156872,1.5901976521500683,2.0310376508266565,1.894296483231191,1.5575838181952646,0,1.4261807514264462,2.4659015222663618,2.3202845114356441
t9,1.894296483231191,1.6785349288923559,2.7182556997322722,2.5214825013816542,2.3657529777979707,2.1618026911852399,2.4141568686511499,2.0016221159616951,20.507479240952303,2.9857619076863209,3.4054737486378874,20.507479240952303,4.4451945194777975,3.6212353029767255,20.507479240952303,2.2774157010556841,2.3202845114356441,2.1983953143123132,20.507479240952303,3.1013749175567664,1.8697041161139474,1.8004241260156872,1.9197226469879514,1.9733168699745609,2.1269126794590698,1.5901976521500683,1.4261807514264462,0,2.6467730648790275,2.4659015222663618
t13,2.3657529777979707,2.2774157010556841,2.2368652851029767,2.1269126794590698,2.1269126794590698,2.6467730648790275,2.4659015222663618,2.5214825013816542,2.7972760864756427,2.1618026911852399,2.3202845114356441,3.6212353029767255,2.4659015222663618,3.925334134057838,2.5815145321368074,2.9857619076863209,2.4141568686511499,1.757555315635726,2.4141568686511499,1.7786834733607484,1.7786834733607484,2.3202845114356441,1.7370060849946398,1.7786834733607484,2.2774157010556841,1.641942305765282,2.4659015222663618,2.6467730648790275,0,0.77743267331149268
t6,2.3202845114356441,2.3657529777979707,2.4659015222663618,2.2368652851029767,20.507479240952303,2.7182556997322722,1.9733168699745609,2.7182556997322722,3.6212353029767255,3.1013749175567664,2.5214825013816542,3.1013749175567664,2.1269126794590698,20.507479240952303,2.0310376508266565,2.5214825013816542,3.925334134057838,2.4141568686511499,2.9857619076863209,1.8697041161139474,1.8697041161139474,2.5214825013816542,1.8697041161139474,2.1618026911852399,2.0935738575309442,1.8458925923780138,2.3202845114356441,2.4659015222663618,0.77743267331149268,0
