taxon,t4,t10,t18,t12,t23,t13,t24,t30,t20,t25,t14,t17,t26,t3,t16,t11,t15,t8,t1,t27,t5,t21,t7,t19,t6,t29,t9,t22,t28,t2
t4,0,0.047471137779235312,0.43130091937075821,0.62029469860965925,0.52588451419290716,0.50598944844283555,0.81798308926419949,0.82395921650108217,1.078717242178703,0.89965365544355269,0.41373571371468421,0.50598944844283555,0.49044485055499798,0.49044485055499798,0.81205420463386457,0.65301016546657698,0.75520882510671439,0.59334569169011175,0.49044485055499798,0.62029469860965925,0.56308222004743624,0.55885685675874419,0.34099151422420204,0.47899424645690669,0.52992765066906444,0.59777048328550286,0.61573541405237253,0.32849122486029336,0.43486387143970651,0.42775481347379873
t10,0.047471137779235312,0,0.46029003519646744,0.62488186887273622,0.55885685675874419,0.5380799048467424,0.86718105112855959,0.86085189964416109,1.078717242178703,0.89965365544355269,0.43844383050419988,0.52186305683686807,0.50992646535744346,0.49817687779914388,0.85457571239127339,0.65780251404065526,0.78879652707694436,0.61573541405237253,0.50992646535744346,0.62029469860965925,0.56733152319919422,0.58022582360447383,0.35691567930353263,0.49044485055499798,0.51786304735534616,0.60669916016524172,0.62488186887273622,0.34414941362645973,0.43844383050419988,0.45293703512400207
t18,0.43130091937075821,0.46029003519646744,0,0.33159681935981677,0.30409883108112323,0.50992646535744346,0.91983424513349588,0.80033521620655379,1.0141612856002711,0.89304568318193644,0.49817687779914388,0.61573541405237253,0.57590304506691137,0.5421895041702115,0.83605625294849484,0.71783454479580766,0.78879652707694436,0.66748006766758605,0.50598944844283555,0.66748006766758605,0.62949726805352002,0.6388141580524378,0.39318648307359838,0.59777048328550286,0.63414124573946085,0.67728412884310085,0.73362460169418187,0.4102715043224634,0.47899424645690669,0.49044485055499798
t12,0.62029469860965925,0.62488186887273622,0.33159681935981677,0,0.18506506271500764,0.6723660784334814,1.0377234327753055,0.97646490951460474,1.1971445142630595,1.0377234327753055,0.66262568178837311,0.75520882510671439,0.6922347900187138,0.65301016546657698,0.92668360780595038,0.8483516102802523,0.89965365544355269,0.73362460169418187,0.6388141580524378,0.72306104678287775,0.69728531415472172,0.70748955319655582,0.58022582360447383,0.74975425560990439,0.79454368163612132,0.8800018761480346,0.8483516102802523,0.57160503903517257,0.58457366186771831,0.59777048328550286
t23,0.52588451419290716,0.55885685675874419,0.30409883108112323,0.18506506271500764,0,0.63414124573946085,0.95472425685966544,0.90632036600648735,1.177662899460614,0.97646490951460474,0.55885685675874419,0.66262568178837311,0.62488186887273622,0.60669916016524172,0.87356406837949097,0.7830930775380297,0.8299833452740305,0.6723660784334814,0.57160503903517257,0.68721804890561622,0.65780251404065526,0.71264421266237721,0.50992646535744346,0.66748006766758605,0.72306104678287775,0.8483516102802523,0.84217873592786563,0.49430090018031192,0.5421895041702115,0.5421895041702115
t13,0.50598944844283555,0.5380799048467424,0.50992646535744346,0.6723660784334814,0.63414124573946085,0,0.68223464186661475,0.44204095970181967,0.79454368163612132,0.62949726805352002,0.58022582360447383,0.66748006766758605,0.69728531415472172,0.6388141580524378,0.90632036600648735,0.77181466951462441,0.91304686849355732,0.71264421266237721,0.63414124573946085,0.74975425560990439,0.70748955319655582,0.73362460169418187,0.4827917229243166,0.61573541405237253,0.66748006766758605,0.72832422627686255,0.73896270252082974,0.4827917229243166,0.55047688131015038,0.5380799048467424
t24,0.81798308926419949,0.86718105112855959,0.91983424513349588,1.0377234327753055,0.95472425685966544,0.68223464186661475,0,0.54632174602843875,1.0457448996128658,0.84217873592786563,0.89965365544355269,0.95472425685966544,0.98385413184686354,0.947615198893758,1.1586745434723968,1.1681086301275414,1.2696146410298634,1.09576343048687,1.0141612856002711,1.1132060771100702,1.1586745434723968,1.0457448996128658,0.91304686849355732,0.99131687998673979,1.0457448996128658,1.1044340472876772,1.1220819203453227,0.89965365544355269,0.96190134512177861,0.96190134512177861
t30,0.82395921650108217,0.86085189964416109,0.80033521620655379,0.97646490951460474,0.90632036600648735,0.44204095970181967,0.54632174602843875,0,0.98385413184686354,0.80033521620655379,0.88649542320537067,0.89304568318193644,0.91983424513349588,0.86085189964416109,1.177662899460614,1.0871919086191528,1.177662899460614,1.0377234327753055,0.89965365544355269,0.99885463187686563,0.96914777830558141,1.0141612856002711,0.79454368163612132,0.91983424513349588,0.93359609913464325,1.0457448996128658,1.0538530866910276,0.75520882510671439,0.81798308926419949,0.81205420463386457
t20,1.078717242178703,1.078717242178703,1.0141612856002711,1.1971445142630595,1.177662899460614,0.79454368163612132,1.0457448996128658,0.98385413184686354,0,0.50207299045697196,1.3144040670560801,1.3260322069580539,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.4817617305417374,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.2376949302157663,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.3378434746841583,1.2171456995746808,1.3498437306939894,1.3029534629579889,1.2376949302157663,1.2376949302157663,1.1971445142630595
t25,0.89965365544355269,0.89965365544355269,0.89304568318193644,1.0377234327753055,0.97646490951460474,0.62949726805352002,0.84217873592786563,0.80033521620655379,0.50207299045697196,0,1.0297868507774026,1.1220819203453227,1.070337266730109,1.0377234327753055,1.2481846116968216,1.2171456995746808,1.3029534629579889,1.1873404530875451,1.0871919086191528,1.09576343048687,1.1044340472876772,1.1681086301275414,0.96914777830558141,1.09576343048687,1.0538530866910276,1.0871919086191528,1.078717242178703,0.98385413184686354,0.98385413184686354,0.97646490951460474
