taxon,t8,t6,t17,t20,t24,t10,t2,t5,t11,t29,t15,t14,t3,t22,t27,t18,t12,t4,t25,t19,t9,t13,t23,t7,t28,t30,t21,t16,t26,t1
t22,1.4674755843137168,1.5737134721109867,1.3744360978112324,1.5901976521500683,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.4129060686018955,1.2805637405957282,1.4817617305417374,1.5417937612968899,0.83605625294849484,0.88649542320537067,0,1.5575838181952646,1.757555315635726,1.4817617305417374,1.3998622615679932,1.4963252949345636,1.7170048996830189,1.5737134721109867,1.3998622615679932,1.7370060849946398,1.5263292958948378,1.5263292958948378,1.8228138483779481,1.8458925923780138,1.6242944327076363,1.5417937612968899,1.5737134721109867
t27,1.5575838181952646,1.3870414365485186,1.5417937612968899,1.078717242178703,1.3029534629579889,1.3870414365485186,1.5575838181952646,1.4963252949345636,1.7170048996830189,1.3870414365485186,1.5417937612968899,1.3998622615679932,1.6975232848805737,1.5575838181952646,0,1.0219333758769309,0.99885463187686563,1.070337266730109,0.98385413184686354,1.1044340472876772,1.0620498895901702,1.3498437306939894,1.3260322069580539,1.3498437306939894,1.5575838181952646,1.3998622615679932,1.4674755843137168,1.3870414365485186,1.3144040670560801,1.2588230879407885
t18,1.6785349288923559,1.3498437306939894,1.3144040670560801,1.4396946305534546,1.5263292958948378,1.5575838181952646,1.4261807514264462,1.3870414365485186,1.5737134721109867,1.641942305765282,1.7170048996830189,1.641942305765282,1.757555315635726,1.757555315635726,1.0219333758769309,0,0.56733152319919422,0.58457366186771831,0.65301016546657698,0.88649542320537067,0.79454368163612132,1.5737134721109867,1.5737134721109867,1.3498437306939894,1.4817617305417374,1.3144040670560801,1.4261807514264462,1.5417937612968899,1.5111772654066988,1.6242944327076363
t12,1.6600154694495777,1.4396946305534546,1.3620391213478242,1.6070522940391125,1.2481846116968216,1.4261807514264462,1.4534564845546023,1.3378434746841583,1.4396946305534546,1.4963252949345636,1.5901976521500683,1.641942305765282,1.6070522940391125,1.4817617305417374,0.99885463187686563,0.56733152319919422,0,0.47145649456678052,0.64351636781263444,0.91304686849355732,0.81205420463386457,1.5737134721109867,1.5901976521500683,1.5417937612968899,1.4129060686018955,1.3744360978112324,1.4261807514264462,1.5737134721109867,1.5263292958948378,1.6242944327076363
t4,1.894296483231191,1.5737134721109867,1.4534564845546023,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.4261807514264462,1.5575838181952646,1.2696146410298634,1.5901976521500683,1.5417937612968899,1.5263292958948378,1.6785349288923559,1.3998622615679932,1.070337266730109,0.58457366186771831,0.47145649456678052,0,0.65301016546657698,0.89304568318193644,0.7830930775380297,1.4261807514264462,1.3870414365485186,1.3144040670560801,1.894296483231191,1.3870414365485186,1.4674755843137168,1.5901976521500683,1.3620391213478242,1.5263292958948378
t25,1.8004241260156872,1.7170048996830189,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.3998622615679932,1.4963252949345636,1.5263292958948378,1.757555315635726,1.8004241260156872,1.4261807514264462,1.894296483231191,1.4963252949345636,0.98385413184686354,0.65301016546657698,0.64351636781263444,0.65301016546657698,0,0.80617182153809508,0.79454368163612132,1.4396946305534546,1.4674755843137168,1.4674755843137168,1.3498437306939894,1.3260322069580539,1.3744360978112324,1.3029534629579889,1.2916750549345832,1.3744360978112324
t19,1.5737134721109867,1.7170048996830189,1.8228138483779481,1.4534564845546023,1.5417937612968899,1.4963252949345636,1.3498437306939894,1.8697041161139474,1.7170048996830189,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.6070522940391125,1.7170048996830189,1.1044340472876772,0.88649542320537067,0.91304686849355732,0.89304568318193644,0.80617182153809508,0,0.43130091937075821,1.3744360978112324,1.3029534629579889,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.4396946305534546,1.3998622615679932,1.3870414365485186,1.5737134721109867
t9,1.4963252949345636,1.6600154694495777,1.5111772654066988,1.3260322069580539,1.5737134721109867,1.4817617305417374,1.3744360978112324,1.8004241260156872,1.6975232848805737,1.4261807514264462,1.4817617305417374,1.6785349288923559,1.6785349288923559,1.5737134721109867,1.0620498895901702,0.79454368163612132,0.81205420463386457,0.7830930775380297,0.79454368163612132,0.43130091937075821,0,1.3620391213478242,1.2273499386165145,1.3870414365485186,1.4963252949345636,1.3870414365485186,1.3998622615679932,1.4129060686018955,1.6070522940391125,1.6975232848805737
t13,1.4674755843137168,1.6975232848805737,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.5417937612968899,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.9197226469879514,1.2070784343255752,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.4396946305534546,1.3744360978112324,1.3620391213478242,0,0.97646490951460474,0.90632036600648735,1.1971445142630595,1.177662899460614,1.2273499386165145,1.1401550840296177,1.3029534629579889,1.2805637405957282
t23,1.3498437306939894,1.6785349288923559,1.4674755843137168,1.6600154694495777,1.6070522940391125,1.7370060849946398,1.5737134721109867,1.641942305765282,1.5737134721109867,1.5111772654066988,1.6975232848805737,1.4817617305417374,1.5901976521500683,1.7370060849946398,1.3260322069580539,1.5737134721109867,1.5901976521500683,1.3870414365485186,1.4674755843137168,1.3029534629579889,1.2273499386165145,0.97646490951460474,0,0.947615198893758,1.3620391213478242,1.2696146410298634,1.2805637405957282,1.2171456995746808,1.3260322069580539,1.2805637405957282
t7,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.7786834733607484,1.8697041161139474,1.8458925923780138,1.8697041161139474,2.0935738575309442,1.641942305765282,1.4963252949345636,1.6242944327076363,1.6600154694495777,1.5263292958948378,1.3498437306939894,1.3498437306939894,1.5417937612968899,1.3144040670560801,1.4674755843137168,1.4396946305534546,1.3870414365485186,0.90632036600648735,0.947615198893758,0,1.2588230879407885,1.2916750549345832,1.3260322069580539,1.2588230879407885,1.2588230879407885,1.1220819203453227
t28,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.6070522940391125,1.4674755843137168,1.6785349288923559,1.4396946305534546,1.6070522940391125,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.5263292958948378,1.5575838181952646,1.4817617305417374,1.4129060686018955,1.894296483231191,1.3498437306939894,1.5901976521500683,1.4963252949345636,1.1971445142630595,1.3620391213478242,1.2588230879407885,0,0.50992646535744346,0.48660852505492014,1.177662899460614,1.3620391213478242,1.2805637405957282
t30,1.6242944327076363,1.5263292958948378,1.3029534629579889,1.5417937612968899,1.757555315635726,1.7370060849946398,1.3378434746841583,1.5417937612968899,1.6070522940391125,2.0935738575309442,2.1269126794590698,1.5111772654066988,1.6070522940391125,1.8228138483779481,1.3998622615679932,1.3144040670560801,1.3744360978112324,1.3870414365485186,1.3260322069580539,1.4963252949345636,1.3870414365485186,1.177662899460614,1.2696146410298634,1.2916750549345832,0.50992646535744346,0,0.42071250821141948,1.1220819203453227,1.3498437306939894,1.1873404530875451
t21,1.5575838181952646,1.6975232848805737,1.3144040670560801,1.5111772654066988,1.7370060849946398,1.6785349288923559,1.4817617305417374,1.5111772654066988,1.3870414365485186,1.8004241260156872,1.8458925923780138,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.4674755843137168,1.4261807514264462,1.4261807514264462,1.4674755843137168,1.3744360978112324,1.4396946305534546,1.3998622615679932,1.2273499386165145,1.2805637405957282,1.3260322069580539,0.48660852505492014,0.42071250821141948,0,1.2916750549345832,1.3498437306939894,1.2696146410298634
t16,1.641942305765282,1.1971445142630595,1.3870414365485186,1.4817617305417374,1.2376949302157663,1.2916750549345832,1.5263292958948378,1.5901976521500683,1.6785349288923559,1.5111772654066988,1.5417937612968899,1.3498437306939894,1.5263292958948378,1.6242944327076363,1.3870414365485186,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.3029534629579889,1.3998622615679932,1.4129060686018955,1.1401550840296177,1.2171456995746808,1.2588230879407885,1.177662899460614,1.1220819203453227,1.2916750549345832,0,1.2171456995746808,1.2588230879407885
t26,1.7370060849946398,1.4396946305534546,1.4817617305417374,1.9733168699745609,1.8697041161139474,1.8458925923780138,1.4817617305417374,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.3620391213478242,1.4817617305417374,1.5417937612968899,1.3144040670560801,1.5111772654066988,1.5263292958948378,1.3620391213478242,1.2916750549345832,1.3870414365485186,1.6070522940391125,1.3029534629579889,1.3260322069580539,1.2588230879407885,1.3620391213478242,1.3498437306939894,1.3498437306939894,1.2171456995746808,0,0.76070335517576904
t1,1.5901976521500683,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.8697041161139474,1.8458925923780138,1.5111772654066988,1.6070522940391125,1.8458925923780138,1.7370060849946398,1.757555315635726,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.2588230879407885,1.6242944327076363,1.6242944327076363,1.5263292958948378,1.3744360978112324,1.5737134721109867,1.6975232848805737,1.2805637405957282,1.2805637405957282,1.1220819203453227,1.2805637405957282,1.1873404530875451,1.2696146410298634,1.2588230879407885,0.76070335517576904,0
