taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t19,0,0.18506506271500764,0.50598944844283555,0.47145649456678052,0.46771583843350129,0.56733152319919422,0.55885685675874419,0.55047688131015038,0.54632174602843875,0.59334569169011175,0.57160503903517257,0.59334569169011175,0.60222153492536379,0.5889468521008131,0.56308222004743624,0.59777048328550286,0.67728412884310085,0.65780251404065526,0.70748955319655582,0.65780251404065526,0.65301016546657698,0.6388141580524378,0.6388141580524378,0.62488186887273622,0.71783454479580766,0.62488186887273622,0.65780251404065526,0.66748006766758605,0.6922347900187138,0.71264421266237721
t9,0.18506506271500764,0,0.59334569169011175,0.54632174602843875,0.5421895041702115,0.63414124573946085,0.5889468521008131,0.59334569169011175,0.55465516509724178,0.60669916016524172,0.63414124573946085,0.62949726805352002,0.64351636781263444,0.62488186887273622,0.57590304506691137,0.64351636781263444,0.6922347900187138,0.66262568178837311,0.72832422627686255,0.72832422627686255,0.69728531415472172,0.66748006766758605,0.6922347900187138,0.67728412884310085,0.77181466951462441,0.62949726805352002,0.71783454479580766,0.71783454479580766,0.72306104678287775,0.74433906962978913
t17,0.50598944844283555,0.59334569169011175,0,0.11661367713029624,0.1050214834527774,0.68223464186661475,0.66748006766758605,0.6723660784334814,0.66262568178837311,0.68223464186661475,0.67728412884310085,0.6723660784334814,0.68223464186661475,0.64351636781263444,0.67728412884310085,0.70748955319655582,0.77743267331149268,0.74975425560990439,0.84217873592786563,0.81205420463386457,0.7830930775380297,0.72832422627686255,0.75520882510671439,0.76070335517576904,0.74433906962978913,0.68721804890561622,0.69728531415472172,0.77181466951462441,0.79454368163612132,0.77743267331149268
t11,0.47145649456678052,0.54632174602843875,0.11661367713029624,0,0.038996471338785248,0.66748006766758605,0.63414124573946085,0.62488186887273622,0.6388141580524378,0.6388141580524378,0.63414124573946085,0.66748006766758605,0.68223464186661475,0.65301016546657698,0.65780251404065526,0.72832422627686255,0.77743267331149268,0.74975425560990439,0.78879652707694436,0.78879652707694436,0.73896270252082974,0.68223464186661475,0.72832422627686255,0.72306104678287775,0.72832422627686255,0.63414124573946085,0.6922347900187138,0.71783454479580766,0.73896270252082974,0.74975425560990439
t7,0.46771583843350129,0.5421895041702115,0.1050214834527774,0.038996471338785248,0,0.6723660784334814,0.6388141580524378,0.6388141580524378,0.62488186887273622,0.6388141580524378,0.63414124573946085,0.68223464186661475,0.68223464186661475,0.64824824470758302,0.65780251404065526,0.73362460169418187,0.76070335517576904,0.75520882510671439,0.78879652707694436,0.77181466951462441,0.73362460169418187,0.68223464186661475,0.71783454479580766,0.71783454479580766,0.72832422627686255,0.66262568178837311,0.71264421266237721,0.72832422627686255,0.74975425560990439,0.73896270252082974
t24,0.56733152319919422,0.63414124573946085,0.68223464186661475,0.66748006766758605,0.6723660784334814,0,0.34414941362645973,0.36338123658646282,0.36014149072807561,0.35370368295953192,0.37648200636675599,0.61120367821040056,0.59334569169011175,0.5889468521008131,0.60222153492536379,0.73896270252082974,0.83605625294849484,0.75520882510671439,0.76070335517576904,0.73896270252082974,0.70237007939375584,0.67728412884310085,0.6922347900187138,0.70237007939375584,0.75520882510671439,0.72306104678287775,0.71783454479580766,0.76623843564898575,0.76070335517576904,0.73362460169418187
t29,0.55885685675874419,0.5889468521008131,0.66748006766758605,0.63414124573946085,0.6388141580524378,0.34414941362645973,0,0.053890577825987759,0.19797415937584864,0.22989387018994561,0.29812270384424056,0.61573541405237253,0.60222153492536379,0.5889468521008131,0.59777048328550286,0.6922347900187138,0.75520882510671439,0.70237007939375584,0.79454368163612132,0.69728531415472172,0.72832422627686255,0.62029469860965925,0.65301016546657698,0.66748006766758605,0.74975425560990439,0.6723660784334814,0.68223464186661475,0.71264421266237721,0.71783454479580766,0.74975425560990439
t13,0.55047688131015038,0.59334569169011175,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.36338123658646282,0.053890577825987759,0,0.20582763427632023,0.24360540381803242,0.30110481512897019,0.61573541405237253,0.56308222004743624,0.55885685675874419,0.58022582360447383,0.70237007939375584,0.76070335517576904,0.70748955319655582,0.80033521620655379,0.70237007939375584,0.73896270252082974,0.62949726805352002,0.68223464186661475,0.68223464186661475,0.71264421266237721,0.68223464186661475,0.68223464186661475,0.72832422627686255,0.72832422627686255,0.75520882510671439
t22,0.54632174602843875,0.55465516509724178,0.66262568178837311,0.6388141580524378,0.62488186887273622,0.36014149072807561,0.19797415937584864,0.20582763427632023,0,0.15989491534578121,0.29219381921390564,0.58457366186771831,0.58457366186771831,0.54632174602843875,0.58457366186771831,0.68721804890561622,0.76070335517576904,0.68721804890561622,0.74433906962978913,0.64824824470758302,0.6922347900187138,0.6388141580524378,0.6922347900187138,0.6723660784334814,0.73362460169418187,0.70237007939375584,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.71783454479580766
t26,0.59334569169011175,0.60669916016524172,0.68223464186661475,0.6388141580524378,0.6388141580524378,0.35370368295953192,0.22989387018994561,0.24360540381803242,0.15989491534578121,0,0.28631143611813614,0.61573541405237253,0.60669916016524172,0.58457366186771831,0.58022582360447383,0.66748006766758605,0.78879652707694436,0.69728531415472172,0.77181466951462441,0.70748955319655582,0.72306104678287775,0.70237007939375584,0.74433906962978913,0.74433906962978913,0.75520882510671439,0.72306104678287775,0.70237007939375584,0.73896270252082974,0.73362460169418187,0.77181466951462441
t8,0.57160503903517257,0.63414124573946085,0.67728412884310085,0.63414124573946085,0.63414124573946085,0.37648200636675599,0.29812270384424056,0.30110481512897019,0.29219381921390564,0.28631143611813614,0,0.60669916016524172,0.61573541405237253,0.59334569169011175,0.61120367821040056,0.65780251404065526,0.74433906962978913,0.70748955319655582,0.70748955319655582,0.6723660784334814,0.64351636781263444,0.63414124573946085,0.65780251404065526,0.6388141580524378,0.73896270252082974,0.68223464186661475,0.6723660784334814,0.73896270252082974,0.73896270252082974,0.80033521620655379
t2,0.59334569169011175,0.62949726805352002,0.6723660784334814,0.66748006766758605,0.68223464186661475,0.61120367821040056,0.61573541405237253,0.61573541405237253,0.58457366186771831,0.61573541405237253,0.60669916016524172,0,0.35050538386968888,0.34414941362645973,0.35370368295953192,0.74975425560990439,0.80033521620655379,0.80033521620655379,0.77743267331149268,0.80617182153809508,0.8299833452740305,0.74433906962978913,0.78879652707694436,0.79454368163612132,0.7830930775380297,0.70237007939375584,0.72306104678287775,0.79454368163612132,0.79454368163612132,0.85457571239127339
t16,0.60222153492536379,0.64351636781263444,0.68223464186661475,0.68223464186661475,0.68223464186661475,0.59334569169011175,0.60222153492536379,0.56308222004743624,0.58457366186771831,0.60669916016524172,0.61573541405237253,0.35050538386968888,0,0.043221834627477314,0.29219381921390564,0.71783454479580766,0.77743267331149268,0.71264421266237721,0.7830930775380297,0.77743267331149268,0.77181466951462441,0.70748955319655582,0.72306104678287775,0.72306104678287775,0.73896270252082974,0.70748955319655582,0.72306104678287775,0.73362460169418187,0.75520882510671439,0.80033521620655379
t3,0.5889468521008131,0.62488186887273622,0.64351636781263444,0.65301016546657698,0.64824824470758302,0.5889468521008131,0.5889468521008131,0.55885685675874419,0.54632174602843875,0.58457366186771831,0.59334569169011175,0.34414941362645973,0.043221834627477314,0,0.30409883108112323,0.73362460169418187,0.81798308926419949,0.73362460169418187,0.76070335517576904,0.75520882510671439,0.75520882510671439,0.69728531415472172,0.73362460169418187,0.73362460169418187,0.70748955319655582,0.6922347900187138,0.70237007939375584,0.72832422627686255,0.74975425560990439,0.81798308926419949
t15,0.56308222004743624,0.57590304506691137,0.67728412884310085,0.65780251404065526,0.65780251404065526,0.60222153492536379,0.59777048328550286,0.58022582360447383,0.58457366186771831,0.58022582360447383,0.61120367821040056,0.35370368295953192,0.29219381921390564,0.30409883108112323,0,0.70237007939375584,0.77743267331149268,0.71264421266237721,0.73896270252082974,0.71783454479580766,0.72832422627686255,0.66748006766758605,0.71264421266237721,0.69728531415472172,0.73896270252082974,0.69728531415472172,0.6723660784334814,0.73362460169418187,0.75520882510671439,0.7830930775380297
