taxon,t21,t25,t16,t20,t18,t5,t26,t9,t7,t17,t24,t12,t13,t6,t1,t15,t2,t11,t30,t3,t27,t14,t28,t8,t4,t29,t22,t10,t23,t19
t21,0,0.14034983534338247,0.46771583843350129,0.7830930775380297,0.77181466951462441,0.86718105112855959,0.55885685675874419,0.6723660784334814,0.6922347900187138,0.7830930775380297,0.74975425560990439,0.6388141580524378,0.96914777830558141,0.99885463187686563,0.89965365544355269,0.90632036600648735,0.89304568318193644,0.99885463187686563,0.99885463187686563,1.0297868507774026,1.0219333758769309,0.96190134512177861,0.97646490951460474,0.98385413184686354,1.0064689104748792,0.99131687998673979,0.97646490951460474,1.0538530866910276,1.078717242178703,1.2696146410298634
t25,0.14034983534338247,0,0.50992646535744346,0.80033521620655379,0.81205420463386457,0.90632036600648735,0.61120367821040056,0.69728531415472172,0.71264421266237721,0.80617182153809508,0.76623843564898575,0.68223464186661475,0.97646490951460474,1.0297868507774026,0.86718105112855959,0.89304568318193644,0.8800018761480346,0.98385413184686354,0.96914777830558141,1.0297868507774026,0.96914777830558141,0.947615198893758,0.99131687998673979,0.95472425685966544,0.99131687998673979,1.0141612856002711,0.98385413184686354,1.0141612856002711,1.0219333758769309,1.2696146410298634
t16,0.46771583843350129,0.50992646535744346,0,0.48660852505492014,0.46029003519646744,0.59334569169011175,0.15496068702224935,0.3473206657086006,0.35691567930353263,0.44928739288562225,0.43844383050419988,0.28338745580639324,0.77743267331149268,0.74975425560990439,0.62949726805352002,0.66748006766758605,0.65301016546657698,0.73896270252082974,0.72306104678287775,0.73362460169418187,0.72832422627686255,0.6922347900187138,0.86085189964416109,0.8483516102802523,0.86718105112855959,0.7830930775380297,0.80617182153809508,0.84217873592786563,0.86718105112855959,1.1401550840296177
t20,0.7830930775380297,0.80033521620655379,0.48660852505492014,0,0.39997385971353699,0.49817687779914388,0.50207299045697196,0.65780251404065526,0.66262568178837311,0.71264421266237721,0.70237007939375584,0.60222153492536379,0.99131687998673979,0.96190134512177861,0.89965365544355269,0.86718105112855959,0.947615198893758,1.0064689104748792,0.8299833452740305,0.8483516102802523,0.89965365544355269,0.85457571239127339,1.0297868507774026,0.947615198893758,1.0538530866910276,0.93359609913464325,0.95472425685966544,1.0064689104748792,1.0219333758769309,1.2171456995746808
t18,0.77181466951462441,0.81205420463386457,0.46029003519646744,0.39997385971353699,0,0.31925086156926286,0.49430090018031192,0.71783454479580766,0.70748955319655582,0.75520882510671439,0.75520882510671439,0.61120367821040056,1.09576343048687,0.96914777830558141,0.91304686849355732,0.93359609913464325,1.0064689104748792,1.0457448996128658,0.93359609913464325,0.947615198893758,0.96914777830558141,0.94057289363137841,1.0538530866910276,0.947615198893758,0.99885463187686563,1.0141612856002711,1.0064689104748792,0.98385413184686354,0.98385413184686354,1.3260322069580539
t5,0.86718105112855959,0.90632036600648735,0.59334569169011175,0.49817687779914388,0.31925086156926286,0,0.64351636781263444,0.86085189964416109,0.8299833452740305,0.91983424513349588,0.89304568318193644,0.74975425560990439,1.1873404530875451,1.0064689104748792,0.96914777830558141,0.96914777830558141,0.99131687998673979,1.078717242178703,0.99131687998673979,0.97646490951460474,1.0141612856002711,1.0620498895901702,1.1681086301275414,1.1401550840296177,1.177662899460614,1.1310640636303595,1.0297868507774026,1.0871919086191528,1.1310640636303595,1.3620391213478242
t26,0.55885685675874419,0.61120367821040056,0.15496068702224935,0.50207299045697196,0.49430090018031192,0.64351636781263444,0,0.42422539519573921,0.44204095970181967,0.51388425818307626,0.49817687779914388,0.3731852977619774,0.8483516102802523,0.79454368163612132,0.70237007939375584,0.73362460169418187,0.74975425560990439,0.79454368163612132,0.77181466951462441,0.76623843564898575,0.83605625294849484,0.78879652707694436,0.8483516102802523,0.91983424513349588,0.88649542320537067,0.83605625294849484,0.90632036600648735,0.88649542320537067,0.91983424513349588,1.1681086301275414
t9,0.6723660784334814,0.69728531415472172,0.3473206657086006,0.65780251404065526,0.71783454479580766,0.86085189964416109,0.42422539519573921,0,0.045343476777835519,0.24084296975581007,0.22718138983730418,0.14761968224762723,0.7830930775380297,0.75520882510671439,0.62029469860965925,0.66748006766758605,0.64351636781263444,0.6922347900187138,0.72832422627686255,0.71783454479580766,0.73896270252082974,0.6723660784334814,0.7830930775380297,0.8483516102802523,0.78879652707694436,0.83605625294849484,0.76623843564898575,0.87356406837949097,0.81205420463386457,1.0620498895901702
t7,0.6922347900187138,0.71264421266237721,0.35691567930353263,0.66262568178837311,0.70748955319655582,0.8299833452740305,0.44204095970181967,0.045343476777835519,0,0.24637805022902709,0.2326161962278796,0.14518856180449896,0.77181466951462441,0.75520882510671439,0.61120367821040056,0.66748006766758605,0.6388141580524378,0.68721804890561622,0.73896270252082974,0.71783454479580766,0.75520882510671439,0.67728412884310085,0.80033521620655379,0.8800018761480346,0.82395921650108217,0.83605625294849484,0.78879652707694436,0.86085189964416109,0.8483516102802523,1.09576343048687
t17,0.7830930775380297,0.80617182153809508,0.44928739288562225,0.71264421266237721,0.75520882510671439,0.91983424513349588,0.51388425818307626,0.24084296975581007,0.24637805022902709,0,0.022329118750252609,0.24637805022902709,0.78879652707694436,0.74975425560990439,0.62029469860965925,0.66262568178837311,0.65301016546657698,0.73362460169418187,0.74433906962978913,0.72832422627686255,0.71783454479580766,0.67728412884310085,0.7830930775380297,0.84217873592786563,0.7830930775380297,0.81205420463386457,0.78879652707694436,0.88649542320537067,0.79454368163612132,1.1401550840296177
