taxon,t27,t3,t25,t1,t26,t20,t10,t12,t8,t5,t29,t24,t9,t18,t11,t17,t4,t28,t6,t19,t13,t16,t23,t21,t2,t30,t7,t15,t22,t14
t27,0,0.50992646535744346,0.2353484396867554,0.8800018761480346,1.2376949302157663,1.1044340472876772,1.0141612856002711,0.88649542320537067,1.078717242178703,1.3144040670560801,1.2070784343255752,1.3260322069580539,1.3620391213478242,1.3620391213478242,1.2171456995746808,0.87356406837949097,0.93359609913464325,0.93359609913464325,1.2696146410298634,1.070337266730109,1.078717242178703,1.2171456995746808,1.078717242178703,1.0219333758769309,0.85457571239127339,1.1586745434723968,1.2376949302157663,0.98385413184686354,0.92668360780595038,0.96190134512177861
t3,0.50992646535744346,0,0.5380799048467424,0.94057289363137841,1.2376949302157663,1.2805637405957282,1.1044340472876772,1.0297868507774026,1.2376949302157663,1.4261807514264462,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.4534564845546023,0.96914777830558141,1.0141612856002711,1.09576343048687,1.4261807514264462,1.177662899460614,1.1493576534734788,1.2916750549345832,1.1310640636303595,1.177662899460614,1.0377234327753055,1.2805637405957282,1.2273499386165145,1.09576343048687,1.0620498895901702,0.98385413184686354
t25,0.2353484396867554,0.5380799048467424,0,0.85457571239127339,1.2916750549345832,1.1044340472876772,0.947615198893758,0.86718105112855959,1.0457448996128658,1.2376949302157663,1.2481846116968216,1.2481846116968216,1.3144040670560801,1.3744360978112324,1.2805637405957282,0.77743267331149268,0.947615198893758,0.92668360780595038,1.177662899460614,1.0141612856002711,1.0141612856002711,1.1681086301275414,0.99131687998673979,1.0620498895901702,0.74433906962978913,0.97646490951460474,1.2376949302157663,0.94057289363137841,0.94057289363137841,0.89304568318193644
t1,0.8800018761480346,0.94057289363137841,0.85457571239127339,0,0.89965365544355269,0.51786304735534616,0.55047688131015038,0.28047483078659508,0.4827917229243166,0.80033521620655379,0.80033521620655379,0.71783454479580766,0.84217873592786563,1.0377234327753055,0.947615198893758,0.63414124573946085,0.8483516102802523,0.87356406837949097,1.1220819203453227,0.87356406837949097,0.85457571239127339,1.078717242178703,0.80617182153809508,0.81205420463386457,0.55885685675874419,0.92668360780595038,0.98385413184686354,0.68721804890561622,0.68223464186661475,0.74975425560990439
t26,1.2376949302157663,1.2376949302157663,1.2916750549345832,0.89965365544355269,0,1.0297868507774026,1.1132060771100702,0.86718105112855959,1.078717242178703,1.3260322069580539,1.2171456995746808,1.1310640636303595,1.1493576534734788,1.4129060686018955,1.3620391213478242,1.1681086301275414,1.2171456995746808,1.2696146410298634,1.641942305765282,1.3498437306939894,1.2916750549345832,1.2171456995746808,1.2805637405957282,1.2376949302157663,1.0219333758769309,1.1586745434723968,1.2805637405957282,1.3620391213478242,1.0871919086191528,1.1220819203453227
t20,1.1044340472876772,1.2805637405957282,1.1044340472876772,0.51786304735534616,1.0297868507774026,0,0.50207299045697196,0.62488186887273622,0.78879652707694436,0.97646490951460474,1.1044340472876772,0.93359609913464325,1.0377234327753055,1.0871919086191528,1.1586745434723968,0.87356406837949097,0.96190134512177861,0.98385413184686354,1.1401550840296177,0.99885463187686563,0.97646490951460474,1.1310640636303595,0.94057289363137841,1.1044340472876772,0.80617182153809508,1.1681086301275414,1.177662899460614,0.97646490951460474,0.8800018761480346,0.97646490951460474
t10,1.0141612856002711,1.1044340472876772,0.947615198893758,0.55047688131015038,1.1132060771100702,0.50207299045697196,0,0.59334569169011175,0.80617182153809508,1.0377234327753055,1.0871919086191528,1.0538530866910276,1.1401550840296177,1.1132060771100702,1.1586745434723968,0.88649542320537067,1.0538530866910276,1.0219333758769309,1.2588230879407885,0.96914777830558141,0.947615198893758,1.0871919086191528,0.92668360780595038,1.0871919086191528,0.8483516102802523,1.2481846116968216,1.3744360978112324,0.92668360780595038,0.89304568318193644,0.91983424513349588
t12,0.88649542320537067,1.0297868507774026,0.86718105112855959,0.28047483078659508,0.86718105112855959,0.62488186887273622,0.59334569169011175,0,0.48660852505492014,0.74433906962978913,0.81205420463386457,0.66262568178837311,0.77181466951462441,0.94057289363137841,0.88649542320537067,0.69728531415472172,0.88649542320537067,0.90632036600648735,1.0620498895901702,0.91983424513349588,0.91304686849355732,1.1873404530875451,0.91304686849355732,0.88649542320537067,0.62029469860965925,0.99885463187686563,1.0620498895901702,0.75520882510671439,0.72832422627686255,0.86085189964416109
t8,1.078717242178703,1.2376949302157663,1.0457448996128658,0.4827917229243166,1.078717242178703,0.78879652707694436,0.80617182153809508,0.48660852505492014,0,0.8800018761480346,0.91304686849355732,0.7830930775380297,0.97646490951460474,1.070337266730109,1.0377234327753055,0.80617182153809508,1.0219333758769309,1.070337266730109,1.3498437306939894,1.0219333758769309,1.0064689104748792,1.1681086301275414,0.947615198893758,1.0377234327753055,0.83605625294849484,1.1132060771100702,1.1401550840296177,0.83605625294849484,0.81205420463386457,0.91983424513349588
t5,1.3144040670560801,1.4261807514264462,1.2376949302157663,0.80033521620655379,1.3260322069580539,0.97646490951460474,1.0377234327753055,0.74433906962978913,0.8800018761480346,0,0.47899424645690669,0.42422539519573921,0.53399270127106879,0.75520882510671439,0.73896270252082974,0.99131687998673979,1.1220819203453227,1.177662899460614,1.4534564845546023,1.1044340472876772,1.078717242178703,1.4261807514264462,1.0377234327753055,1.2171456995746808,0.95472425685966544,1.3498437306939894,1.3498437306939894,1.0141612856002711,1.070337266730109,1.0297868507774026
