taxon,t30,t9,t3,t20,t28,t27,t15,t7,t23,t5,t18,t6,t19,t2,t13,t29,t22,t25,t8,t17,t16,t24,t26,t12,t1,t4,t21,t11,t14,t10
t30,0,2.1983953143123132,1.8228138483779481,1.6975232848805737,1.894296483231191,1.5901976521500683,1.641942305765282,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.641942305765282,2.0310376508266565,2.2368652851029767,2.2774157010556841,2.0016221159616951,2.0616541467168483,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.5263292958948378,1.8004241260156872,1.8458925923780138,2.0016221159616951,1.757555315635726,2.1269126794590698,2.0616541467168483,2.1269126794590698,1.9197226469879514,1.5901976521500683,1.8228138483779481
t9,2.1983953143123132,0,1.1681086301275414,1.1681086301275414,2.0016221159616951,2.2368652851029767,1.9733168699745609,2.0935738575309442,1.8004241260156872,2.4141568686511499,2.0616541467168483,1.9460411368464041,2.4659015222663618,2.1618026911852399,1.8458925923780138,1.8004241260156872,2.2368652851029767,1.8228138483779481,1.9733168699745609,1.8004241260156872,2.1983953143123132,1.9460411368464041,1.8458925923780138,2.1983953143123132,2.7972760864756427,2.1269126794590698,2.4659015222663618,2.7182556997322722,1.7786834733607484,2.0310376508266565
t3,1.8228138483779481,1.1681086301275414,0,1.5263292958948378,2.0935738575309442,2.2368652851029767,1.6070522940391125,2.1269126794590698,1.7370060849946398,1.641942305765282,1.7370060849946398,1.894296483231191,1.8004241260156872,2.1269126794590698,1.9460411368464041,1.757555315635726,1.6785349288923559,1.6070522940391125,1.8697041161139474,1.641942305765282,1.5417937612968899,1.6600154694495777,1.8458925923780138,2.3657529777979707,1.8228138483779481,1.9197226469879514,1.9460411368464041,2.0935738575309442,2.1983953143123132,1.7170048996830189
t20,1.6975232848805737,1.1681086301275414,1.5263292958948378,0,2.1269126794590698,1.8228138483779481,2.0310376508266565,1.9460411368464041,2.3202845114356441,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.8228138483779481,2.1983953143123132,1.8004241260156872,2.2774157010556841,2.3202845114356441,1.8004241260156872,2.0016221159616951,1.7786834733607484,2.2368652851029767,1.8004241260156872,1.9733168699745609,2.1618026911852399,1.8228138483779481,2.0935738575309442,1.8458925923780138,1.9197226469879514,2.0016221159616951,1.6600154694495777
t28,1.894296483231191,2.0016221159616951,2.0935738575309442,2.1269126794590698,0,0.55885685675874419,0.83605625294849484,0.85457571239127339,1.1493576534734788,1.177662899460614,1.2376949302157663,1.2070784343255752,1.2481846116968216,1.3260322069580539,1.2070784343255752,1.3378434746841583,1.7370060849946398,1.641942305765282,1.8004241260156872,1.5901976521500683,1.5111772654066988,1.7170048996830189,1.894296483231191,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.5737134721109867,1.6600154694495777,1.4963252949345636,1.4674755843137168
t27,1.5901976521500683,2.2368652851029767,2.2368652851029767,1.8228138483779481,0.55885685675874419,0,0.81798308926419949,0.89965365544355269,1.2070784343255752,1.1873404530875451,1.1681086301275414,1.177662899460614,1.1493576534734788,1.2273499386165145,1.1220819203453227,1.1220819203453227,1.8458925923780138,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.5263292958948378,1.3744360978112324,2.0016221159616951,1.4674755843137168,1.3998622615679932,1.641942305765282,1.6242944327076363,1.6600154694495777,1.4261807514264462,1.3998622615679932
t15,1.641942305765282,1.9733168699745609,1.6070522940391125,2.0310376508266565,0.83605625294849484,0.81798308926419949,0,0.81798308926419949,1.0457448996128658,1.3378434746841583,1.3144040670560801,1.0141612856002711,1.0141612856002711,1.078717242178703,1.2696146410298634,1.0871919086191528,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.5417937612968899,1.2805637405957282,1.4817617305417374,1.3620391213478242,1.3378434746841583,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.4396946305534546,1.2481846116968216,1.3378434746841583
t7,1.6070522940391125,2.0935738575309442,2.1269126794590698,1.9460411368464041,0.85457571239127339,0.89965365544355269,0.81798308926419949,0,1.09576343048687,1.1971445142630595,1.2376949302157663,1.2273499386165145,1.0538530866910276,1.3378434746841583,1.09576343048687,1.1873404530875451,1.4963252949345636,1.5901976521500683,1.8004241260156872,1.6070522940391125,1.4963252949345636,1.8458925923780138,1.757555315635726,1.4534564845546023,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.5263292958948378,1.5737134721109867,1.6785349288923559
t23,1.7170048996830189,1.8004241260156872,1.7370060849946398,2.3202845114356441,1.1493576534734788,1.2070784343255752,1.0457448996128658,1.09576343048687,0,1.3029534629579889,1.2273499386165145,1.1401550840296177,1.2070784343255752,1.0620498895901702,1.2070784343255752,1.1873404530875451,1.6600154694495777,1.641942305765282,1.9197226469879514,1.7370060849946398,1.3498437306939894,1.6242944327076363,1.4674755843137168,1.3870414365485186,1.757555315635726,1.3998622615679932,1.6600154694495777,1.5417937612968899,1.5263292958948378,1.4396946305534546
t5,1.6600154694495777,2.4141568686511499,1.641942305765282,1.8228138483779481,1.177662899460614,1.1873404530875451,1.3378434746841583,1.1971445142630595,1.3029534629579889,0,0.2084638408569035,1.1310640636303595,1.2481846116968216,1.2696146410298634,1.2070784343255752,1.2805637405957282,1.5575838181952646,1.5263292958948378,1.5111772654066988,1.5901976521500683,1.3744360978112324,1.5901976521500683,1.6070522940391125,1.6242944327076363,1.3260322069580539,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.4261807514264462
t18,1.641942305765282,2.0616541467168483,1.7370060849946398,1.8004241260156872,1.2376949302157663,1.1681086301275414,1.3144040670560801,1.2376949302157663,1.2273499386165145,0.2084638408569035,0,1.1586745434723968,1.2376949302157663,1.1493576534734788,1.1220819203453227,1.4261807514264462,1.3378434746841583,1.5263292958948378,1.4963252949345636,1.4674755843137168,1.3260322069580539,1.4817617305417374,1.4674755843137168,1.641942305765282,1.3998622615679932,1.5263292958948378,1.641942305765282,1.5901976521500683,1.5111772654066988,1.6070522940391125
t6,2.0310376508266565,1.9460411368464041,1.894296483231191,1.9733168699745609,1.2070784343255752,1.177662899460614,1.0141612856002711,1.2273499386165145,1.1401550840296177,1.1310640636303595,1.1586745434723968,0,0.57590304506691137,0.78879652707694436,0.71783454479580766,0.86085189964416109,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.6242944327076363,1.7170048996830189,1.6785349288923559,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.4396946305534546,1.4963252949345636,1.5901976521500683,1.4817617305417374,1.6242944327076363
t19,2.2368652851029767,2.4659015222663618,1.8004241260156872,1.8228138483779481,1.2481846116968216,1.1493576534734788,1.0141612856002711,1.0538530866910276,1.2070784343255752,1.2481846116968216,1.2376949302157663,0.57590304506691137,0,0.80033521620655379,0.8299833452740305,0.86085189964416109,2.0016221159616951,1.6785349288923559,1.8458925923780138,1.6070522940391125,1.4674755843137168,1.641942305765282,1.8004241260156872,1.5737134721109867,1.5737134721109867,1.5737134721109867,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.5263292958948378
t2,2.2774157010556841,2.1618026911852399,2.1269126794590698,2.1983953143123132,1.3260322069580539,1.2273499386165145,1.078717242178703,1.3378434746841583,1.0620498895901702,1.2696146410298634,1.1493576534734788,0.78879652707694436,0.80033521620655379,0,0.83605625294849484,0.70748955319655582,1.8458925923780138,1.7370060849946398,1.8697041161139474,1.9733168699745609,1.6785349288923559,1.6070522940391125,1.4129060686018955,1.2696146410298634,1.5417937612968899,1.4261807514264462,1.6242944327076363,1.5111772654066988,1.3029534629579889,1.4963252949345636
t13,2.0016221159616951,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.2070784343255752,1.1220819203453227,1.2696146410298634,1.09576343048687,1.2070784343255752,1.2070784343255752,1.1220819203453227,0.71783454479580766,0.8299833452740305,0.83605625294849484,0,0.77743267331149268,1.7786834733607484,1.757555315635726,1.757555315635726,1.641942305765282,1.641942305765282,1.5737134721109867,1.5575838181952646,1.4261807514264462,1.3870414365485186,1.2696146410298634,1.6070522940391125,1.4261807514264462,1.4817617305417374,1.5417937612968899
t29,2.0616541467168483,1.8004241260156872,1.757555315635726,2.2774157010556841,1.3378434746841583,1.1220819203453227,1.0871919086191528,1.1873404530875451,1.1873404530875451,1.2805637405957282,1.4261807514264462,0.86085189964416109,0.86085189964416109,0.70748955319655582,0.77743267331149268,0,1.8697041161139474,1.7170048996830189,1.5263292958948378,1.9197226469879514,1.4396946305534546,1.6785349288923559,1.3498437306939894,1.3144040670560801,1.5263292958948378,1.4963252949345636,1.4129060686018955,1.3378434746841583,1.4674755843137168,1.641942305765282
t22,1.7786834733607484,2.2368652851029767,1.6785349288923559,2.3202845114356441,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.5575838181952646,1.3378434746841583,1.9197226469879514,2.0016221159616951,1.8458925923780138,1.7786834733607484,1.8697041161139474,0,0.52992765066906444,0.55885685675874419,0.59777048328550286,1.0620498895901702,1.1310640636303595,1.0064689104748792,1.8228138483779481,2.0016221159616951,1.6785349288923559,1.8458925923780138,1.4817617305417374,1.8458925923780138,1.9460411368464041
t25,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.8004241260156872,1.641942305765282,1.8004241260156872,1.4817617305417374,1.5901976521500683,1.641942305765282,1.5263292958948378,1.5263292958948378,1.8458925923780138,1.6785349288923559,1.7370060849946398,1.757555315635726,1.7170048996830189,0.52992765066906444,0,0.25757228789153375,0.30409883108112323,0.99131687998673979,0.99885463187686563,1.1310640636303595,1.9197226469879514,1.5901976521500683,1.4261807514264462,1.6600154694495777,1.4817617305417374,1.641942305765282,1.3998622615679932
t8,1.7786834733607484,1.9733168699745609,1.8697041161139474,2.0016221159616951,1.8004241260156872,1.8697041161139474,1.6070522940391125,1.8004241260156872,1.9197226469879514,1.5111772654066988,1.4963252949345636,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.757555315635726,1.5263292958948378,0.55885685675874419,0.25757228789153375,0,0.36990301681212834,1.1310640636303595,1.0377234327753055,1.1044340472876772,2.0016221159616951,1.5901976521500683,1.5417937612968899,1.4261807514264462,1.5575838181952646,1.8228138483779481,1.4129060686018955
t17,1.5263292958948378,1.8004241260156872,1.641942305765282,1.7786834733607484,1.5901976521500683,1.6785349288923559,1.5417937612968899,1.6070522940391125,1.7370060849946398,1.5901976521500683,1.4674755843137168,1.6242944327076363,1.6070522940391125,1.9733168699745609,1.641942305765282,1.9197226469879514,0.59777048328550286,0.30409883108112323,0.36990301681212834,0,0.93359609913464325,1.0297868507774026,1.0871919086191528,1.9733168699745609,1.5575838181952646,1.4261807514264462,1.5263292958948378,1.5263292958948378,1.757555315635726,1.5111772654066988
t16,1.8004241260156872,2.1983953143123132,1.5417937612968899,2.2368652851029767,1.5111772654066988,1.5263292958948378,1.2805637405957282,1.4963252949345636,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.7170048996830189,1.4674755843137168,1.6785349288923559,1.641942305765282,1.4396946305534546,1.0620498895901702,0.99131687998673979,1.1310640636303595,0.93359609913464325,0,1.09576343048687,0.99131687998673979,1.5263292958948378,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.5263292958948378
t24,1.8458925923780138,1.9460411368464041,1.6600154694495777,1.8004241260156872,1.7170048996830189,1.3744360978112324,1.4817617305417374,1.8458925923780138,1.6242944327076363,1.5901976521500683,1.4817617305417374,1.6785349288923559,1.641942305765282,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.1310640636303595,0.99885463187686563,1.0377234327753055,1.0297868507774026,1.09576343048687,0,1.2070784343255752,1.8228138483779481,1.3870414365485186,1.4674755843137168,1.3260322069580539,1.5417937612968899,1.6785349288923559,1.5575838181952646
t26,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.9733168699745609,1.894296483231191,2.0016221159616951,1.3620391213478242,1.757555315635726,1.4674755843137168,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.8004241260156872,1.4129060686018955,1.5575838181952646,1.3498437306939894,1.0064689104748792,1.1310640636303595,1.1044340472876772,1.0871919086191528,0.99131687998673979,1.2070784343255752,0,1.641942305765282,1.7170048996830189,1.4534564845546023,1.5417937612968899,1.7370060849946398,1.4534564845546023,1.6975232848805737
t12,1.757555315635726,2.1983953143123132,2.3657529777979707,2.1618026911852399,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.4534564845546023,1.3870414365485186,1.6242944327076363,1.641942305765282,1.5263292958948378,1.5737134721109867,1.2696146410298634,1.4261807514264462,1.3144040670560801,1.8228138483779481,1.9197226469879514,2.0016221159616951,1.9733168699745609,1.5263292958948378,1.8228138483779481,1.641942305765282,0,1.0064689104748792,0.91304686849355732,0.90632036600648735,0.8483516102802523,1.2376949302157663,1.2916750549345832
t1,2.1269126794590698,2.7972760864756427,1.8228138483779481,1.8228138483779481,1.5901976521500683,1.3998622615679932,1.3870414365485186,1.6070522940391125,1.757555315635726,1.3260322069580539,1.3998622615679932,1.4396946305534546,1.5737134721109867,1.5417937612968899,1.3870414365485186,1.5263292958948378,2.0016221159616951,1.5901976521500683,1.5901976521500683,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.7170048996830189,1.0064689104748792,0,0.59777048328550286,0.70748955319655582,0.91983424513349588,1.1873404530875451,1.0871919086191528
t4,2.0616541467168483,2.1269126794590698,1.9197226469879514,2.0935738575309442,1.7786834733607484,1.641942305765282,1.4817617305417374,1.8004241260156872,1.3998622615679932,1.6975232848805737,1.5263292958948378,1.4396946305534546,1.5737134721109867,1.4261807514264462,1.2696146410298634,1.4963252949345636,1.6785349288923559,1.4261807514264462,1.5417937612968899,1.4261807514264462,1.5901976521500683,1.4674755843137168,1.4534564845546023,0.91304686849355732,0.59777048328550286,0,0.70748955319655582,0.77181466951462441,1.1873404530875451,1.177662899460614
