taxon,t20,t18,t7,t28,t3,t16,t22,t15,t9,t26,t19,t1,t11,t4,t29,t5,t30,t21,t6,t25,t23,t13,t24,t8,t17,t14,t27,t12,t10,t2
t20,0,0.68223464186661475,0.65301016546657698,0.62029469860965925,1.1971445142630595,1.070337266730109,1.070337266730109,1.3378434746841583,1.09576343048687,1.1132060771100702,1.7370060849946398,1.2805637405957282,1.4674755843137168,1.5575838181952646,1.4396946305534546,1.5263292958948378,1.3260322069580539,1.3998622615679932,1.4817617305417374,1.6975232848805737,1.6070522940391125,1.3029534629579889,1.3998622615679932,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.9733168699745609,2.0016221159616951,1.3998622615679932,1.4674755843137168
t18,0.68223464186661475,0,0.64824824470758302,0.59777048328550286,1.3260322069580539,1.2481846116968216,1.2696146410298634,1.2805637405957282,1.2588230879407885,1.2481846116968216,1.6070522940391125,1.4261807514264462,1.8458925923780138,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.641942305765282,1.7370060849946398,1.6600154694495777,1.6975232848805737,1.641942305765282,1.3620391213478242,1.5901976521500683,1.4674755843137168,1.4261807514264462,1.7786834733607484,1.9197226469879514,1.757555315635726,1.6785349288923559,2.0016221159616951
t7,0.65301016546657698,0.64824824470758302,0,0.50992646535744346,1.3498437306939894,1.2171456995746808,1.1873404530875451,1.3144040670560801,1.2273499386165145,1.2070784343255752,1.8004241260156872,1.3260322069580539,1.5901976521500683,1.4817617305417374,1.4261807514264462,1.5111772654066988,1.641942305765282,1.6070522940391125,1.757555315635726,1.6600154694495777,1.641942305765282,1.4674755843137168,1.3144040670560801,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.641942305765282
t28,0.62029469860965925,0.59777048328550286,0.50992646535744346,0,1.1493576534734788,1.1971445142630595,1.2273499386165145,1.4817617305417374,1.1493576534734788,1.0457448996128658,1.641942305765282,1.3998622615679932,1.5417937612968899,1.4396946305534546,1.6785349288923559,1.5737134721109867,1.5263292958948378,1.6785349288923559,1.7370060849946398,1.6070522940391125,1.6070522940391125,1.3870414365485186,1.3260322069580539,1.5575838181952646,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.3744360978112324,1.5901976521500683
t3,1.1971445142630595,1.3260322069580539,1.3498437306939894,1.1493576534734788,0,0.99131687998673979,0.96914777830558141,1.078717242178703,1.1971445142630595,1.0219333758769309,1.6600154694495777,1.4396946305534546,1.3620391213478242,1.4534564845546023,1.8228138483779481,2.0616541467168483,1.5263292958948378,1.2588230879407885,1.4963252949345636,1.5737134721109867,1.4129060686018955,1.6785349288923559,1.4963252949345636,1.3870414365485186,1.3998622615679932,1.6785349288923559,1.757555315635726,1.8004241260156872,1.4396946305534546,1.5263292958948378
t16,1.070337266730109,1.2481846116968216,1.2171456995746808,1.1971445142630595,0.99131687998673979,0,0.089087651992475231,1.177662899460614,1.0871919086191528,1.1681086301275414,1.8004241260156872,1.4261807514264462,1.6070522940391125,1.8228138483779481,1.9197226469879514,1.7786834733607484,1.6070522940391125,2.0016221159616951,1.7170048996830189,1.641942305765282,1.641942305765282,1.3029534629579889,1.5263292958948378,1.6600154694495777,1.5111772654066988,1.8228138483779481,2.0016221159616951,1.8004241260156872,1.3744360978112324,1.6242944327076363
t22,1.070337266730109,1.2696146410298634,1.1873404530875451,1.2273499386165145,0.96914777830558141,0.089087651992475231,0,1.2171456995746808,1.0297868507774026,1.1493576534734788,1.757555315635726,1.3870414365485186,1.4261807514264462,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.5263292958948378,1.9197226469879514,1.641942305765282,1.641942305765282,1.5737134721109867,1.4396946305534546,1.5575838181952646,1.5575838181952646,1.4817617305417374,1.757555315635726,1.9197226469879514,1.6975232848805737,1.4261807514264462,1.6242944327076363
t15,1.3378434746841583,1.2805637405957282,1.3144040670560801,1.4817617305417374,1.078717242178703,1.177662899460614,1.2171456995746808,0,0.91983424513349588,0.95472425685966544,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.641942305765282,1.641942305765282,1.7370060849946398,1.4963252949345636,1.4534564845546023,1.5417937612968899,1.4963252949345636,1.4129060686018955,1.3744360978112324,1.5417937612968899,1.3870414365485186,1.4129060686018955,1.6242944327076363,1.8004241260156872,1.8458925923780138,1.4129060686018955,1.5111772654066988
t9,1.09576343048687,1.2588230879407885,1.2273499386165145,1.1493576534734788,1.1971445142630595,1.0871919086191528,1.0297868507774026,0.91983424513349588,0,0.49430090018031192,1.5737134721109867,1.5111772654066988,1.3498437306939894,1.3744360978112324,1.1971445142630595,1.3144040670560801,1.7170048996830189,1.4817617305417374,1.5737134721109867,1.3378434746841583,1.3378434746841583,1.2805637405957282,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.3144040670560801,1.7786834733607484,1.7370060849946398,1.4396946305534546,1.3870414365485186
t26,1.1132060771100702,1.2481846116968216,1.2070784343255752,1.0457448996128658,1.0219333758769309,1.1681086301275414,1.1493576534734788,0.95472425685966544,0.49430090018031192,0,1.4534564845546023,1.5263292958948378,1.4129060686018955,1.3498437306939894,1.5901976521500683,1.3378434746841583,1.4817617305417374,1.3870414365485186,1.3620391213478242,1.5737134721109867,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.7370060849946398,1.5111772654066988,1.4674755843137168,1.5575838181952646
