taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t11,0,0.65301016546657698,1.7170048996830189,1.9733168699745609,1.8004241260156872,1.9197226469879514,1.6600154694495777,2.2774157010556841,2.9857619076863209,2.3657529777979707,2.7972760864756427,4.4451945194777975,20.507479240952303,20.507479240952303,2.0616541467168483,3.2381160851522282,2.9857619076863209,1.6242944327076363,2.0016221159616951,2.2774157010556841,2.3657529777979707,2.3202845114356441,2.3202845114356441,1.6785349288923559,1.9197226469879514,1.641942305765282,1.6785349288923559,1.4674755843137168,1.6975232848805737,1.9460411368464041
t15,0.65301016546657698,0,1.3144040670560801,1.8004241260156872,1.894296483231191,1.7786834733607484,1.894296483231191,2.1269126794590698,2.2774157010556841,2.4659015222663618,2.6467730648790275,20.507479240952303,20.507479240952303,2.5815145321368074,2.0935738575309442,2.0935738575309442,2.0616541467168483,1.5737134721109867,1.7170048996830189,1.8697041161139474,1.9197226469879514,1.7786834733607484,2.0935738575309442,1.894296483231191,2.1983953143123132,1.6600154694495777,1.7786834733607484,1.8228138483779481,1.9460411368464041,1.8228138483779481
t25,1.7170048996830189,1.3144040670560801,0,1.1873404530875451,1.641942305765282,1.894296483231191,1.757555315635726,2.0935738575309442,2.1618026911852399,2.5214825013816542,2.2368652851029767,2.3657529777979707,2.4141568686511499,2.1983953143123132,3.925334134057838,3.4054737486378874,2.7182556997322722,1.8458925923780138,1.9460411368464041,2.0616541467168483,2.2774157010556841,1.641942305765282,1.8697041161139474,1.4963252949345636,1.6785349288923559,1.894296483231191,2.0016221159616951,1.8697041161139474,2.0935738575309442,2.0310376508266565
t10,1.9733168699745609,1.8004241260156872,1.1873404530875451,0,2.3202845114356441,2.4659015222663618,2.2774157010556841,20.507479240952303,1.9197226469879514,2.4141568686511499,2.8856133632179279,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.7182556997322722,2.3202845114356441,1.894296483231191,2.0935738575309442,2.5214825013816542,2.0935738575309442,2.0016221159616951,20.507479240952303,3.2381160851522282,2.0016221159616951,2.0310376508266565,2.0616541467168483,1.9733168699745609,2.1618026911852399,2.2368652851029767
t24,1.8004241260156872,1.894296483231191,1.641942305765282,2.3202845114356441,0,0.66262568178837311,0.38645998058652814,2.5815145321368074,20.507479240952303,1.8458925923780138,2.6467730648790275,20.507479240952303,2.6467730648790275,2.0016221159616951,2.0310376508266565,1.9197226469879514,2.2368652851029767,1.4674755843137168,1.6600154694495777,1.8228138483779481,1.757555315635726,1.5263292958948378,2.0616541467168483,1.4534564845546023,1.641942305765282,1.5901976521500683,1.4261807514264462,1.4534564845546023,1.641942305765282,1.3870414365485186
t8,1.9197226469879514,1.7786834733607484,1.894296483231191,2.4659015222663618,0.66262568178837311,0,0.40339072211543242,2.5214825013816542,3.925334134057838,2.1618026911852399,2.2774157010556841,20.507479240952303,20.507479240952303,1.8697041161139474,2.9857619076863209,3.4054737486378874,2.2368652851029767,1.5901976521500683,1.894296483231191,2.0616541467168483,2.1269126794590698,1.7370060849946398,2.2368652851029767,1.5901976521500683,1.7786834733607484,1.6975232848805737,1.4534564845546023,1.6785349288923559,1.5737134721109867,1.9197226469879514
t6,1.6600154694495777,1.894296483231191,1.757555315635726,2.2774157010556841,0.38645998058652814,0.40339072211543242,0,1.9460411368464041,3.2381160851522282,1.7170048996830189,2.9857619076863209,20.507479240952303,2.6467730648790275,1.9197226469879514,2.1618026911852399,2.0310376508266565,2.3202845114356441,1.5901976521500683,1.7370060849946398,1.894296483231191,2.0016221159616951,1.7170048996830189,1.9197226469879514,1.4674755843137168,1.6242944327076363,1.6975232848805737,1.5111772654066988,1.5737134721109867,1.5417937612968899,1.7170048996830189
t19,2.2774157010556841,2.1269126794590698,2.0935738575309442,20.507479240952303,2.5815145321368074,2.5214825013816542,1.9460411368464041,0,0.80617182153809508,1.2696146410298634,2.0016221159616951,2.0935738575309442,1.6242944327076363,1.4963252949345636,1.641942305765282,2.0616541467168483,1.6975232848805737,1.8458925923780138,1.6600154694495777,1.7370060849946398,1.9197226469879514,2.1618026911852399,1.7170048996830189,1.5575838181952646,1.6785349288923559,1.6242944327076363,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.7370060849946398
t30,2.9857619076863209,2.2774157010556841,2.1618026911852399,1.9197226469879514,20.507479240952303,3.925334134057838,3.2381160851522282,0.80617182153809508,0,1.3870414365485186,1.8458925923780138,2.3202845114356441,2.0616541467168483,1.2916750549345832,1.8697041161139474,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.7370060849946398,2.0616541467168483,2.2368652851029767,1.9197226469879514,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.9197226469879514
t12,2.3657529777979707,2.4659015222663618,2.5214825013816542,2.4141568686511499,1.8458925923780138,2.1618026911852399,1.7170048996830189,1.2696146410298634,1.3870414365485186,0,2.0935738575309442,2.0616541467168483,2.0310376508266565,1.641942305765282,1.6785349288923559,1.8458925923780138,1.3498437306939894,1.6242944327076363,1.5417937612968899,1.5263292958948378,1.6600154694495777,1.7170048996830189,1.5111772654066988,1.7170048996830189,1.641942305765282,1.4817617305417374,1.641942305765282,1.757555315635726,1.641942305765282,1.6600154694495777
t23,2.7972760864756427,2.6467730648790275,2.2368652851029767,2.8856133632179279,2.6467730648790275,2.2774157010556841,2.9857619076863209,2.0016221159616951,1.8458925923780138,2.0935738575309442,0,1.2481846116968216,1.4817617305417374,1.4396946305534546,1.3998622615679932,1.6600154694495777,1.3498437306939894,2.0016221159616951,1.8004241260156872,1.757555315635726,1.6600154694495777,2.2368652851029767,1.6785349288923559,2.1983953143123132,2.0935738575309442,1.894296483231191,1.7786834733607484,1.894296483231191,1.6975232848805737,1.8228138483779481
t21,4.4451945194777975,20.507479240952303,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.0935738575309442,2.3202845114356441,2.0616541467168483,1.2481846116968216,0,0.51388425818307626,1.6785349288923559,1.4261807514264462,1.8228138483779481,1.4674755843137168,2.0016221159616951,2.2774157010556841,2.9857619076863209,3.4054737486378874,2.1618026911852399,2.0935738575309442,3.2381160851522282,2.7182556997322722,2.7182556997322722,2.5815145321368074,1.8004241260156872,1.5901976521500683,1.8697041161139474
t18,20.507479240952303,20.507479240952303,2.4141568686511499,20.507479240952303,2.6467730648790275,20.507479240952303,2.6467730648790275,1.6242944327076363,2.0616541467168483,2.0310376508266565,1.4817617305417374,0.51388425818307626,0,1.8697041161139474,1.4963252949345636,1.7370060849946398,1.3744360978112324,1.6600154694495777,2.1983953143123132,2.1983953143123132,2.7182556997322722,2.0310376508266565,1.9460411368464041,2.5815145321368074,1.6785349288923559,2.3202845114356441,2.1983953143123132,1.641942305765282,1.6600154694495777,1.8228138483779481
t17,20.507479240952303,2.5815145321368074,2.1983953143123132,20.507479240952303,2.0016221159616951,1.8697041161139474,1.9197226469879514,1.4963252949345636,1.2916750549345832,1.641942305765282,1.4396946305534546,1.6785349288923559,1.8697041161139474,0,1.3498437306939894,1.5737134721109867,1.1310640636303595,1.9197226469879514,1.7370060849946398,2.0616541467168483,1.9460411368464041,2.4659015222663618,2.1983953143123132,1.8228138483779481,2.1983953143123132,2.0016221159616951,2.0935738575309442,1.8228138483779481,1.6600154694495777,1.6600154694495777
t22,2.0616541467168483,2.0935738575309442,3.925334134057838,20.507479240952303,2.0310376508266565,2.9857619076863209,2.1618026911852399,1.641942305765282,1.8697041161139474,1.6785349288923559,1.3998622615679932,1.4261807514264462,1.4963252949345636,1.3498437306939894,0,1.070337266730109,0.66262568178837311,1.894296483231191,1.7170048996830189,2.2368652851029767,2.3202845114356441,2.3202845114356441,1.6600154694495777,1.757555315635726,2.0310376508266565,1.5575838181952646,1.8697041161139474,1.9460411368464041,1.9197226469879514,1.6975232848805737
t1,3.2381160851522282,2.0935738575309442,3.4054737486378874,2.7182556997322722,1.9197226469879514,3.4054737486378874,2.0310376508266565,2.0616541467168483,1.9733168699745609,1.8458925923780138,1.6600154694495777,1.8228138483779481,1.7370060849946398,1.5737134721109867,1.070337266730109,0,1.0141612856002711,2.0616541467168483,1.6975232848805737,1.8228138483779481,1.9460411368464041,2.0016221159616951,1.7786834733607484,2.4141568686511499,1.7786834733607484,1.9197226469879514,2.0616541467168483,1.9460411368464041,1.8458925923780138,1.7170048996830189
