taxon,t14,t19,t9,t5,t11,t28,t23,t1,t2,t3,t15,t30,t10,t6,t4,t12,t20,t25,t27,t18,t7,t24,t29,t26,t21,t22,t13,t8,t17,t16
t6,1.7786834733607484,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.7370060849946398,0.81205420463386457,0.89304568318193644,1.1310640636303595,0.81798308926419949,0.86085189964416109,0.8800018761480346,0.89965365544355269,0,1.5737134721109867,1.070337266730109,0.96914777830558141,1.4674755843137168,1.2481846116968216,1.2916750549345832,1.1493576534734788,1.1220819203453227,1.7370060849946398,1.4534564845546023,1.1681086301275414,1.4963252949345636,1.3620391213478242,1.1586745434723968,1.2696146410298634,1.1310640636303595
t4,2.5815145321368074,2.2774157010556841,1.6975232848805737,1.6975232848805737,1.8697041161139474,1.9460411368464041,1.3620391213478242,1.1873404530875451,1.4261807514264462,1.5263292958948378,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.5737134721109867,0,0.8800018761480346,1.0377234327753055,1.894296483231191,1.7786834733607484,1.5737134721109867,1.6070522940391125,1.4129060686018955,1.5737134721109867,1.4963252949345636,1.3378434746841583,1.7786834733607484,1.6242944327076363,1.5111772654066988,1.6070522940391125,1.4817617305417374
t12,1.757555315635726,1.5737134721109867,1.641942305765282,1.641942305765282,1.6975232848805737,1.6975232848805737,0.74433906962978913,0.83605625294849484,1.1586745434723968,1.0377234327753055,1.0377234327753055,1.0457448996128658,1.2171456995746808,1.070337266730109,0.8800018761480346,0,0.54632174602843875,1.641942305765282,1.5737134721109867,1.3870414365485186,1.2376949302157663,1.177662899460614,1.3620391213478242,1.3029534629579889,1.1310640636303595,1.2481846116968216,1.2481846116968216,1.09576343048687,1.2376949302157663,1.2070784343255752
t20,1.7786834733607484,1.3378434746841583,1.5901976521500683,1.6242944327076363,1.6975232848805737,1.6242944327076363,0.66262568178837311,0.70748955319655582,0.95472425685966544,0.92668360780595038,0.91983424513349588,0.92668360780595038,1.177662899460614,0.96914777830558141,1.0377234327753055,0.54632174602843875,0,1.6600154694495777,1.3260322069580539,1.3498437306939894,1.0377234327753055,1.0377234327753055,1.4129060686018955,1.2273499386165145,1.0871919086191528,1.1310640636303595,1.09576343048687,1.0377234327753055,1.1044340472876772,1.09576343048687
t25,2.8856133632179279,1.9460411368464041,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.6600154694495777,1.7170048996830189,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.6242944327076363,1.894296483231191,1.4674755843137168,1.894296483231191,1.641942305765282,1.6600154694495777,0,0.81205420463386457,1.1132060771100702,1.1681086301275414,1.2588230879407885,2.0310376508266565,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.5111772654066988,1.4674755843137168
t27,2.6467730648790275,1.7170048996830189,1.8697041161139474,1.8228138483779481,1.757555315635726,1.8458925923780138,1.3998622615679932,1.4261807514264462,1.3620391213478242,1.4129060686018955,1.3870414365485186,1.2376949302157663,1.6070522940391125,1.2481846116968216,1.7786834733607484,1.5737134721109867,1.3260322069580539,0.81205420463386457,0,0.47145649456678052,0.8483516102802523,0.81798308926419949,1.2805637405957282,1.2481846116968216,1.0377234327753055,1.3744360978112324,1.2481846116968216,1.2070784343255752,1.2070784343255752,1.2376949302157663
t18,2.8856133632179279,1.757555315635726,1.8004241260156872,1.757555315635726,1.6785349288923559,1.6975232848805737,1.4129060686018955,1.2588230879407885,1.4534564845546023,1.6242944327076363,1.4261807514264462,1.3378434746841583,1.5111772654066988,1.2916750549345832,1.5737134721109867,1.3870414365485186,1.3498437306939894,1.1132060771100702,0.47145649456678052,0,0.7830930775380297,0.82395921650108217,1.4129060686018955,1.1220819203453227,0.92668360780595038,1.2376949302157663,1.2805637405957282,1.1401550840296177,1.2588230879407885,1.1220819203453227
t7,1.9733168699745609,1.5111772654066988,1.641942305765282,1.6070522940391125,1.5737134721109867,1.4817617305417374,1.1493576534734788,1.078717242178703,1.1401550840296177,1.1044340472876772,1.1493576534734788,1.1493576534734788,1.3998622615679932,1.1493576534734788,1.6070522940391125,1.2376949302157663,1.0377234327753055,1.1681086301275414,0.8483516102802523,0.7830930775380297,0,0.35370368295953192,0.96190134512177861,0.8483516102802523,0.55885685675874419,1.0064689104748792,0.91983424513349588,0.91304686849355732,0.94057289363137841,0.86085189964416109
t24,2.1983953143123132,1.3744360978112324,1.4817617305417374,1.4817617305417374,1.757555315635726,1.4817617305417374,1.1220819203453227,1.2376949302157663,1.1971445142630595,1.1681086301275414,1.1401550840296177,1.070337266730109,1.3744360978112324,1.1220819203453227,1.4129060686018955,1.177662899460614,1.0377234327753055,1.2588230879407885,0.81798308926419949,0.82395921650108217,0.35370368295953192,0,0.89965365544355269,0.76623843564898575,0.36338123658646282,1.0297868507774026,1.0219333758769309,0.86718105112855959,1.078717242178703,0.89304568318193644
t29,2.1618026911852399,1.5263292958948378,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.3260322069580539,1.3260322069580539,1.5263292958948378,1.6600154694495777,1.8697041161139474,1.5263292958948378,1.6600154694495777,1.7370060849946398,1.5737134721109867,1.3620391213478242,1.4129060686018955,2.0310376508266565,1.2805637405957282,1.4129060686018955,0.96190134512177861,0.89965365544355269,0,0.5380799048467424,0.93359609913464325,1.3260322069580539,1.4261807514264462,1.4817617305417374,1.3498437306939894,1.3498437306939894
t26,2.0016221159616951,1.7370060849946398,1.8458925923780138,1.8458925923780138,1.5263292958948378,1.8228138483779481,1.3498437306939894,1.4129060686018955,1.3870414365485186,1.7370060849946398,1.4534564845546023,1.4963252949345636,1.641942305765282,1.4534564845546023,1.4963252949345636,1.3029534629579889,1.2273499386165145,1.6600154694495777,1.2481846116968216,1.1220819203453227,0.8483516102802523,0.76623843564898575,0.5380799048467424,0,0.60222153492536379,1.078717242178703,1.1586745434723968,1.177662899460614,1.2805637405957282,1.1971445142630595
t21,1.9460411368464041,1.5111772654066988,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.4261807514264462,1.2171456995746808,1.1681086301275414,1.3378434746841583,1.2481846116968216,1.2171456995746808,1.2376949302157663,1.3620391213478242,1.1681086301275414,1.3378434746841583,1.1310640636303595,1.0871919086191528,1.5263292958948378,1.0377234327753055,0.92668360780595038,0.55885685675874419,0.36338123658646282,0.93359609913464325,0.60222153492536379,0,1.0297868507774026,0.96914777830558141,0.93359609913464325,1.0538530866910276,0.95472425685966544
t22,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.5263292958948378,1.6070522940391125,1.5111772654066988,1.1132060771100702,1.1401550840296177,1.2481846116968216,1.3498437306939894,1.2916750549345832,1.4129060686018955,1.3620391213478242,1.4963252949345636,1.7786834733607484,1.2481846116968216,1.1310640636303595,1.5417937612968899,1.3744360978112324,1.2376949302157663,1.0064689104748792,1.0297868507774026,1.3260322069580539,1.078717242178703,1.0297868507774026,0,0.38645998058652814,0.74975425560990439,0.96190134512177861,0.84217873592786563
t13,1.6600154694495777,1.757555315635726,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.9460411368464041,1.0377234327753055,1.1220819203453227,1.2916750549345832,1.3620391213478242,1.3498437306939894,1.2481846116968216,1.5417937612968899,1.3620391213478242,1.6242944327076363,1.2481846116968216,1.09576343048687,1.6070522940391125,1.2481846116968216,1.2805637405957282,0.91983424513349588,1.0219333758769309,1.4261807514264462,1.1586745434723968,0.96914777830558141,0.38645998058652814,0,0.71264421266237721,0.98385413184686354,0.8483516102802523
t8,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.0219333758769309,1.0064689104748792,1.2481846116968216,1.1873404530875451,1.09576343048687,1.09576343048687,1.2481846116968216,1.1586745434723968,1.5111772654066988,1.09576343048687,1.0377234327753055,1.5575838181952646,1.2070784343255752,1.1401550840296177,0.91304686849355732,0.86718105112855959,1.4817617305417374,1.177662899460614,0.93359609913464325,0.74975425560990439,0.71264421266237721,0,0.77743267331149268,0.71264421266237721
t17,1.894296483231191,1.5111772654066988,1.7170048996830189,1.6975232848805737,1.5111772654066988,1.6242944327076363,1.1401550840296177,1.1132060771100702,1.2588230879407885,1.2273499386165145,1.177662899460614,1.1873404530875451,1.4261807514264462,1.2696146410298634,1.6070522940391125,1.2376949302157663,1.1044340472876772,1.5111772654066988,1.2070784343255752,1.2588230879407885,0.94057289363137841,1.078717242178703,1.3498437306939894,1.2805637405957282,1.0538530866910276,0.96190134512177861,0.98385413184686354,0.77743267331149268,0,0.39997385971353699
t16,1.6975232848805737,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.6600154694495777,1.6070522940391125,1.0141612856002711,1.0457448996128658,1.1310640636303595,1.2588230879407885,1.2696146410298634,1.1044340472876772,1.2171456995746808,1.1310640636303595,1.4817617305417374,1.2070784343255752,1.09576343048687,1.4674755843137168,1.2376949302157663,1.1220819203453227,0.86085189964416109,0.89304568318193644,1.3498437306939894,1.1971445142630595,0.95472425685966544,0.84217873592786563,0.8483516102802523,0.71264421266237721,0.39997385971353699,0
